,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
10510,1026092,CAROL LESAGE,OLD LINE TOWING,C,N,N,5524 TALBOT DRIVE,NEW MARKET,MD,21774,US,P O BOX 575,NEW MARKET,MD,21774,US,(301) 471-2112,(301) 865-0538,OLDLINETOWING@AOL.COM,08-MAY-02,0.0,,06-MAY-02,MD,1,1,0,0,
10511,1026094,DAVID G WECHSELBERGER,WEX DISTRIBUTORS,C,N,N,40471 N BLUFF DR,ANTIOCH,IL,60002-7921,US,40471 N BLUFF DR,ANTIOCH,IL,60002-7921,US,(847) 395-6329,(847) 395-8339,WEXDISTRIBUTORS@YAHOO.COM,27-APR-11,30000.0,2006.0,06-MAY-02,IL,1,1,0,0,
10512,1026097,SUPERIOR MASONRY BUILDERS INC,,C,N,N,12699 W ARDEN PLACE,BUTLER,WI,53007,US,12699 W ARDEN PLACE,BUTLER,WI,53007,US,(262) 781-4777,,,30-APR-02,20000.0,2001.0,06-MAY-02,WI,2,5,0,0,
10513,1026098,JEREMY MEEKS,REBEL HILLS FARM,A,N,N,4120 WHEELERTOWN RD,TRACY CITY,TN,37387,US,PO BOX 111,COALMONT,TN,37313,US,(931) 273-7633,,,06-JUL-21,1.0,2019.0,06-MAY-02,TN,1,1,1,2019,1.0
10514,1026099,TRUESDELL EQUIPMENT CO,,A,N,N,16386 N SH 108,STEPHENVILLE,TX,76401,US,PO BOX 1832,STEPHENVILLE,TX,76401,US,(254) 968-8498,(254) 968-3363,TRUESDELLEQUIP@GMAIL.COM,09-SEP-21,230000.0,2020.0,06-MAY-02,TX,6,6,230000,2020,1.0
10515,1026100,G A WARD TRUCKING LLC,,B,N,N,1435 LEE ROAD #126,SALEM,AL,36874,US,1435 LEE ROAD #126,SALEM,AL,36874,US,(334) 319-2734,(334) 749-0906,GWGWWARD@GMAIL.COM,24-OCT-22,100000.0,2021.0,06-MAY-02,AL,1,1,100000,2021,1.0
10516,1026101,M C RINZLER,GUARDIAN MOUNTAIN POTTERY,C,N,N,2359 STUDIO A GLASCO TNPKE,WOODSTOCK,NY,12498,US,2359 STUDIO A GLASCO TNPKE,WOODSTOCK,NY,12498,US,(845) 853-6022,,GUARDIANMTNPOTTERY@NETSTEP.NET,27-DEC-07,0.0,,06-MAY-02,NY,1,1,0,0,
10517,1026107,RICHARD W BUFFINGTON,,C,N,N,5735 MOUNTVILLE ROAD,ADAMSTOWN,MD,21710,US,5735 MOUNTVILLE ROAD,ADAMSTOWN,MD,21710,US,(301) 831-8704,,,06-MAY-02,20000.0,2001.0,06-MAY-02,MD,1,1,0,0,
10518,1026108,RANDY C SMITH,,C,N,N,11531 W BROWN DEER ROAD,MILWAUKEE,WI,53224,US,11531 W BROWN DEER ROAD,MILWAUKEE,WI,53224,US,,,,30-APR-02,0.0,,06-MAY-02,WI,2,1,0,0,
10519,1026109,CRAIGS CONCRETE INC,,A,N,N,1810 N US HWY 45,GILMAN,IL,60938,US,1810 N US HWY 45,GILMAN,IL,60938,US,(815) 265-7355,(815) 265-7356,LORI@CRAIGSCONCRETEINC.COM,12-OCT-22,101420.0,2021.0,06-MAY-02,IL,10,5,101420,2021,1.0
10520,1026111,K AND K TRANSPORTATION INC,,C,N,N,123 KATY CREST CT,ST CHARLES,MO,63303,US,123 KATY CREST CT,ST CHARLES,MO,63303,US,(636) 947-3153,(314) 895-1166,,08-DEC-18,,,06-MAY-02,MO,9,9,0,0,
10521,1026113,MUTUAL INDUSTRIES INC,EROSION CONTROL & GEOTEXTILE DISTURBORS,A,N,N,2601 EMORY ROAD SUITE 8,FINKSBURG,MD,21048,US,2601 EMORY ROAD SUITE 8,FINKSBURG,MD,21048,US,(410) 861-8302,(410) 861-8438,RHOTENM840@AOL.COM,23-APR-21,60000.0,2021.0,06-MAY-02,MD,3,2,60000,2021,1.0
10522,1026114,DALE CUSTOM CONSTRUCTION INC,D & D CUSTOM CONSTRUCTION LLC,C,N,N,1907 SW MEYER BLVD,BLUE SPRINGS,MO,64015,US,1907 SW MEYER BLVD,BLUE SPRINGS,MO,64015,US,(816) 918-1800,(816) 842-0940,DDALE781@AOL.COM,15-MAR-16,8000.0,2015.0,06-MAY-02,MO,3,3,0,0,
10523,1026115,HAULING ANYTHING INC,,A,N,N,3604 MCGREGOR,TOLEDO,OH,43623,US,P O BOX 23321,TOLEDO,OH,43623,US,(419) 474-4854,(419) 824-6433,HAIDUMPSTERS@GMAIL.COM,08-FEB-21,350000.0,2020.0,06-MAY-02,OH,11,7,350000,2020,1.0
10524,1026116,GEORGE R MANBECK JR,GEORGE R MANBECK JR TRUCKING,A,N,N,94 HOST ROAD,WOMELSDORF,PA,19567,US,94 HOST ROAD,WOMELSDORF,PA,19567,US,(610) 589-5959,(610) 589-5968,MANBECKTRUCKING@GMAIL.COM,09-DEC-21,145523.0,2020.0,06-MAY-02,PA,3,3,145523,2020,1.0
10525,1026124,NOVARES US ENGINE COMPONENTS INC,AMEC,A,N,N,100 WISCONSIN STREET,WALWORTH,WI,53184-1901,US,820 WISCONSIN ST,WALWORTH,WI,53184-1901,US,(262) 275-5791,(262) 275-1154,TLEWANDOWSKI@NOVARESTEAM.COM,09-FEB-22,200000.0,2021.0,06-MAY-02,WI,6,3,200000,2021,1.0
10526,1026126,TFR UNLIMITED INC,,C,N,N,4812 GUERNSEY ROAD,PACE,FL,32571,US,4812 GUERNSEY ROAD,PACE,FL,32571,US,(850) 723-5856,(850) 994-5020,TFR_UNLIMITED_INC@YAHOO.COM,22-JUL-20,1.0,2020.0,06-MAY-02,FL,1,1,1,2020,1.0
10527,1026127,BRYAN SILER,SILER HARVESTING,A,N,N,46661 S CR 264,RINGWOOD,OK,73768,US,16011 W GREAT LKS RD,GOLTRY,OK,73739,US,(580) 227-0606,,SILER@YAHOO.COM,01-SEP-22,70000.0,2021.0,06-MAY-02,OK,2,1,70000,2021,1.0
10528,1026129,KEN HANSON IMPORT INC,IRRIGATION COMPONENTS NW,A,N,N,5902 OAKESDALE RD,OAKESDALE,WA,99158,US,5902 OAKESDALE RD,OAKESDALE,WA,99158,US,(509) 991-2365,(509) 285-6970,KARENKHRED@GMAIL.COM,05-AUG-22,5000.0,2022.0,06-MAY-02,WA,4,5,5000,2022,1.0
10529,1026131,FITZGERALD EXCAVATING & TRUCKING INC,,A,N,N,21432 350TH STREET,GOODHUE,MN,55027,US,21432 350TH STREET,GOODHUE,MN,55027,US,(651) 923-4060,(651) 923-4080,FITZEXCAVATING@GMAIL.COM,08-MAR-21,800000.0,2020.0,06-MAY-02,MN,20,12,800000,2020,1.0
10530,1026132,MOORE PA HIRE INC,,A,N,N,4621 70TH STREET,WOODSIDE,NY,11377,US,4621 70TH STREET,WOODSIDE,NY,11377,US,(718) 389-8727,,CATHAL@MOOREPAHIRE.COM,12-OCT-22,5000.0,2021.0,06-MAY-02,NY,1,2,5000,2021,1.0
10531,1026140,ORVIL TALKINGTON,TALKINGTON WRECKER SERVICE,A,N,N,100 RUTH CIRCLE,PAULS VALLEY,OK,73075,US,PO BOX 685,PAULS VALLEY,OK,73075,US,(405) 238-5593,,MELINDA@PVNATIONAL.COM,04-OCT-22,30000.0,2021.0,06-MAY-02,OK,3,1,30000,2021,1.0
10532,1026142,DAN DUNSMOOR FARMS INC,DAN DUNSMOOR FARMS,C,N,N,7965 ST RT 104,OSWEGO,NY,13126-7965,US,7965 ST RT 104,OSWEGO,NY,13126-7465,US,(315) 343-8118,(315) 342-4296,ALLOFUS@DANDUNSMOORFARMS.COM,31-MAR-14,50000.0,2014.0,06-MAY-02,NY,3,2,0,0,
10533,1026145,VICTOR FERNANDO SUAREZ,SUAREZ EXPRESS,A,N,N,11101 E IMPERIAL HWY 98,NORWALK,CA,90650,US,11101 E IMPERIAL HWY 98,NORWALK,CA,90650,US,(562) 328-6056,(310) 952-5404,JMKA@ATT.NET,07-SEP-21,10000.0,2020.0,06-MAY-02,CA,1,1,10000,2020,1.0
10534,1026153,DELLS AUTO WRECKING INC,,C,N,N,16 PLUMTREES ROAD,DANBURY,CT,06810,US,16 PLUMTREES ROAD,DANBURY,CT,06810,US,(203) 743-6779,(203) 797-8282,DELLSAUTOINC@AOL.COM,16-MAR-18,10000.0,2017.0,06-MAY-02,CT,3,3,0,0,
10535,1026158,KOCKELMAN CONSTUCTION INC,,A,N,N,2097 HWY 76,CANBY,MN,56220,US,PO BOX 66,CANBY,MN,56220,US,(507) 223-7767,(507) 223-7767,KOCKELCO@YAHOO.COM,12-AUG-21,15000.0,2020.0,06-MAY-02,MN,4,3,15000,2020,1.0
10536,1026160,CONCRETE CREATIONS LLC,,C,N,N,281 CHAPEL STREET,NEW HAVEN,CT,06513,US,281 CHAPEL STREET,NEW HAVEN,CT,06513,US,(475) 254-8941,,ADMIN@CONCRETECREATIONS281.COM,19-OCT-22,105000.0,2022.0,06-MAY-02,CT,5,5,105000,2022,1.0
10537,1026171,RZ TRUCKING INC,,A,N,N,7769 VIA  SORRENTO,BURBANK,CA,91504,US,7769 VIA SORRENTO,BURBANK,CA,91504,US,(818) 482-0575,(818) 781-0274,CLARISSAJAN@YAHOO.COM,26-AUG-22,89791.0,2021.0,06-MAY-02,CA,1,1,89791,2021,1.0
10538,1026174,HARRY B HAYES LUMBER INC,,A,N,N,202 ALBRIGHT RD,KINGWOOD,WV,26537,US,202 ALBRIGHT RD,KINGWOOD,WV,26537,US,(304) 329-0596,(304) 329-1657,TMCATS6072@AOL.COM,30-APR-21,1068.0,2020.0,06-MAY-02,WV,1,1,1068,2020,1.0
10539,1026178,JTSS HOLDINGS INC,,A,N,N,5012 ROCKY RIVER RD NORTH,INDIAN TRAIL,NC,28079,US,PO BOX 2336,INDIAN TRAIL,NC,28079,US,(704) 320-1560,,JHSMITH.72@YAHOO.COM,29-JUL-21,13451.0,2019.0,06-MAY-02,NC,1,1,13451,2019,1.0
10540,1026182,SCHAENDORF DAIRY FARMS LLC,,C,N,N,4463 21ST ST,DORR,MI,49323,US,P O BOX 187,DORR,MI,49323,US,(616) 681-9226,(661) 681-9418,RADICLRED@AOL.COM,04-MAY-22,1000.0,2014.0,06-MAY-02,MI,6,4,0,0,
10541,1026185,HOMAN MCFARLING,MCFARLING FARMS,C,N,N,267 CR 600,TUPELO,MS,38801,US,267 CR 600,TUPELO,MS,38801,US,(662) 767-3736,(662) 767-9062,,18-MAR-14,10000.0,2001.0,06-MAY-02,MS,1,1,0,0,
10542,1026188,PRIVETTE ENTERPRISES INC,,C,N,N,213 SE DAMITA GLEN,LAKE CITY,FL,32025,US,PO 2961,LAKE CITY,FL,32056,US,(386) 961-2471,,PELKEYJ30@GMAIL.COM,02-MAR-19,1.0,2018.0,06-MAY-02,FL,2,2,0,0,
10543,1026193,SHAWN MCKINNEY,SHAWN MCKINNEY FOOD SERVICES,A,N,N,3290 FM 161N,HUGHES SPRINGS,TX,75656,US,3290 FM 161N,HUGHES SPRINGS,TX,75656,US,(903) 639-2487,(903) 639-4098,SHAWNMCKINNEYFOODSERVICES@GMAIL.COM,07-APR-21,5000.0,2017.0,06-MAY-02,TX,2,2,5000,2017,1.0
10544,1026195,GCS AND ASSOCIATES INC,,C,N,N,502 INDUSTRIAL WAY NORTH,DALLAS,GA,30132,US,502 INDUSTRIAL WAY NORTH,DALLAS,GA,30132,US,(770) 443-1513,(770) 505-2234,GCS@GCSEROSION.COM,02-FEB-21,30.0,2020.0,06-MAY-02,GA,8,3,30,2020,1.0
10545,1026199,HIGH COUNTRY FOUNDATIONS LLC,,C,N,N,4242 SOUTH MAIN STREET,ACWORTH,GA,30101,US,4242 SOUTH MAIN STREET,ACWORTH,GA,30101,US,(770) 975-1817,,CLH2424@EARTHLINK.NET,,10000.0,2001.0,06-MAY-02,GA,3,4,0,0,
10546,1026203,ERIC FERGUSON,FERGUSON HAULING & GRADING,C,N,N,2133 WILDWOOD DR,GAINESVILLE,GA,30507,US,2133 WILDWOOD DR,GAINESVILLE,GA,30507,US,(404) 925-0477,,,,0.0,,06-MAY-02,GA,1,1,0,0,
10547,1026206,HAROLD DRISKELL,K & H RECYCLE,C,N,N,3755 FELDWOOD PLACE,COLLEGE PARK,GA,30349,US,2548 OLD ALABAMA RD,AUSTELL,GA,30001,US,(770) 819-9117,,,,0.0,,06-MAY-02,GA,1,1,0,0,
10548,1026208,DONALD R MCRAE III,LAUREL HILLS CONSTRUCTION,C,N,N,321 HWY 88,KEYSVILLE,GA,30816,US,321 HWY 88,KEYSVILLE,GA,30816,US,(706) 547-4099,,MD851@BELLSOUTH.NET,,0.0,,06-MAY-02,GA,1,3,0,0,
10549,1026210,KENT PHILLIPPE,PHILLIPPES LAWN & LANDSCAPE,C,N,N,2908 N PAULINE AVE,MUNCIE,IN,47303,US,2908 N PAULINE AVE,MUNCIE,IN,47303,US,(765) 289-3347,,,19-APR-13,,,06-MAY-02,IN,1,2,0,0,
10550,1026211,LORENZ EXCAVATING & TOPSOIL INC,,A,N,N,8020 75TH STREET,KENOSHA,WI,53142,US,8020 75TH STREET,KENOSHA,WI,53142,US,(262) 697-0359,(262) 859-2895,,02-APR-21,5000.0,2020.0,06-MAY-02,WI,7,7,5000,2020,1.0
10551,1026216,WESTERN SAFE LLC,,C,N,N,3150 ORLEANS ST,BELLINGHAM,WA,98228,US,PO BOX 28831,BELLINGHAM,WA,98228-0831,US,(360) 592-0102,,,09-NOV-12,4000.0,2011.0,06-MAY-02,WA,1,2,0,0,
10552,1026220,ENRIQUE CANTU ELIZONDO & JESUS G CANTU ESCANDON,,A,N,N,20 DE NOVIEMBRE  501,RIO BRAVO,TA,88940,MX,302 E COMA AVE # C,HIDALGO,TX,78557,US,(899) 934-4349,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,14-DEC-20,18000.0,2019.0,06-MAY-02,TX,3,3,18000,2019,1.0
10553,1026221,JOHN BRIAN RIGGS,R AND R EARTHBORING INC,A,N,N,85865 HIGHWAY 99 S,EUGENE,OR,97405-8616,US,85865 HIGHWAY 99 S,EUGENE,OR,97405-8616,US,(541) 726-6171,,RANDREARTHBORING@GMAIL.COM,09-MAR-22,30000.0,2019.0,06-MAY-02,OR,4,3,30000,2019,1.0
10554,1026225,PATE LOGISTICS INC,,C,N,N,6698 HALLENDALE DRIVE,PENSACOLA,FL,32526,US,6698 HALLENDALE DRIVE,PENSACOLA,FL,32526,US,(850) 232-5533,(850) 438-5214,,01-MAY-02,20000.0,2002.0,07-MAY-02,FL,1,1,0,0,
10555,1026226,WILSON'S PETROLEUM EQUIPMENT INC,,C,N,N,1803 SOUTH 31ST ST,FT PIERCE,FL,34947,US,1803 SOUTH 31ST ST,FT PIERCE,FL,34947,US,(772) 468-3689,(772) 464-5803,,01-MAY-02,0.0,,07-MAY-02,FL,1,1,0,0,
10556,1026230,KENNY A & KLYNT A FARMER,FARMER JOHNS PORTABLE TOILET RENTALS,C,N,N,613259 RIVER ROAD,CALLAHAN,FL,32011,US,613259 RIVER ROAD,CALLAHAN,FL,32011,US,(904) 879-4701,(904) 879-4539,,25-MAY-10,6000.0,2001.0,07-MAY-02,FL,2,3,0,0,
10557,1026234,LOVELESS TANK TRUCKS LLC,,A,N,N,610 MAIN ST,QUANAH,TX,79252,US,PO BOX 698,QUANAH,TX,79252,US,(940) 839-8077,,BUTLER619@SBCGLOBAL.NET,31-AUG-21,84071.0,2020.0,07-MAY-02,TX,3,3,84071,2020,1.0
10558,1026236,JONAH HOLLEY,HOLLEY TRUCKING,A,N,N,154 WARD DRIVE,ELLENWOOD,GA,30294,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,26-OCT-22,100.0,2022.0,07-MAY-02,GA,1,1,100,2022,1.0
10559,1026242,INTENSIVE HOME CARE SERVICES INC,MAJOR MEDICAL SUPPLY,A,Y,N,12025 ROJAS STREET SUITES C & D,EL PASO,TX,79936,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(915) 772-0767,,MHARNER@ROTECH.COM,28-FEB-22,92318.0,2021.0,07-MAY-02,TX,3,4,92318,2021,1.0
10560,1026243,ROSE HILL AUCTION GALLERY,,C,N,N,35 SOUTH VAN BRUNT ST,ENGLEWOOD,NJ,07631,US,35 SOUTH VAN BRUNT ST,ENGLEWOOD,NJ,07631,US,(201) 816-1940,(201) 816-9189,ROSEHILL@NJ.RR.COM,28-FEB-06,30000.0,2005.0,07-MAY-02,NJ,1,1,0,0,
10561,1026254,JERRY LEE,JERRY LEE'S TOWING,A,N,N,213 MOTSINGER ST,HIGH POINT,NC,27260,US,213 MOTSINGER ST,HIGH POINT,NC,27260,US,(336) 882-4869,(336) 841-7428,JERRYLEESTOWING@ICLOUD.COM,27-SEP-22,100000.0,2020.0,07-MAY-02,NC,3,1,100000,2020,1.0
10562,1026255,KLSC AUTO PARTS INC,,C,N,N,17 SO MAIN STREET,PLYMOUTH,NH,03264,US,17 SO MAIN STREET,PLYMOUTH,NH,03264,US,(603) 536-1554,(603) 536-5510,KMAP@ADELPHIA.NET,27-APR-05,0.0,,07-MAY-02,NH,2,3,0,0,
10563,1026258,JAMES MAY,,C,N,N,1555 RIVER VIEW RD,MONROE,GA,30655,US,1555 RIVER VIEW RD,MONROE,GA,30655,US,(770) 554-8906,,,,0.0,,07-MAY-02,GA,1,1,0,0,
10564,1026260,JERRY WOFFORD,M & J HAULING,C,N,N,375 BETHESDA TR,BALLGROUND,GA,30107,US,375 BETHESDA TR,BALLGROUND,GA,30107,US,(770) 735-2867,,,,0.0,,07-MAY-02,GA,1,1,0,0,
10565,1026262,BERBIR INC,,C,N,N,4916 KINGSMEADOWS LANE,JACKSONVILLE,FL,32217,US,4916 KINGSMEADOWS LANE,JACKSONVILLE,FL,32217,US,(904) 813-1497,,,23-APR-02,40000.0,2001.0,07-MAY-02,FL,1,1,0,0,
10566,1026263,GREGORY MILLER,PAXTON LAND MANAGEMENT,C,N,N,201 GRANTS FERRY RD,BRUNSWICK,GA,31525,US,201 GRANTS FERRY RD,BRUNSWICK,GA,31525,US,(912) 258-8889,,PAXGRAN2@YAHOO.COM,13-APR-22,2000.0,2021.0,07-MAY-02,GA,1,1,2000,2021,1.0
10567,1026269,MCCAIN PRODUCE INC,MCCAIN FERTILIZER,A,N,N,9109 ROUTE 130,FLORENCEVILLE-BRISTOL,NB,E7L 1Y8,CA,BOX 515,FLORENCEVILLE-BRISTOL,NB,E7L 1Y8,CA,(506) 392-2810,(506) 392-8998,TRUDY.MCBRINECOX@MCCAIN.CA,29-AUG-22,7020.0,2021.0,07-MAY-02,ME,33,30,7020,2021,1.0
10568,102627,AMTROL INCORPORATED,,C,N,N,1400 DIVISION RD,WEST WARWICK,RI,02893-2300,US,1400 DIVISION ROAD,WEST WARWICK,RI,02893-2300,US,(401) 884-6300,(401) 885-7470,PATRICIA.LAFAZIA@WORTHINGTONINDUSTRIES.COM,26-MAR-21,48000.0,2021.0,01-JUN-74,RI,3,6,48000,2021,1.0
10569,1026273,BIBLER MASONRY INC,,C,N,N,5110 OLD ELLIS POINTE STE 100,ROSWELL,GA,30076,US,5110 OLD ELLIS POINTE STE 100,ROSWELL,GA,30076,US,(770) 667-1633,,SUE@BIBLERMASONRY.COM,,20000.0,2001.0,07-MAY-02,GA,1,1,0,0,
10570,1026277,DAVID MCKINNEY,,C,N,N,1787 BROOKS RD,DACULA,GA,30019,US,1787 BROOKS RD,DACULA,GA,30019,US,(770) 339-6080,,,,22000.0,2001.0,07-MAY-02,GA,1,1,0,0,
10571,1026280,NEW SERVICE INC,,A,N,Y,47 GODWINS STREET,PATERSON,NJ,07501,US,62 LUDDINGTON AVENUE,CLIFTON,NJ,07011,US,(973) 881-9133,(973) 279-4800,ALAURA@EXPRR.COM,08-SEP-22,88495.0,2021.0,07-MAY-02,NJ,10,17,88495,2021,1.0
10572,1026281,JOHN KENNETH LARUE,LARUE'S TRUCKING,C,N,N,111 HEATHER LANE,CROCKETT,TX,75835,US,111 HEATHER LANE,CROCKETT,TX,75835,US,(936) 544-3432,,,20-DEC-06,791177.0,2006.0,07-MAY-02,TX,1,1,0,0,
10573,1026285,EDGARD L ESMURRIA,EDGAR TOWING SEVICES,C,N,N,2815 REDDITT RS,ORLANDO,FL,32822,US,2815 REDDITT RS,ORLANDO,FL,32822,US,(321) 228-9243,,,27-APR-02,0.0,,07-MAY-02,FL,1,1,0,0,
10574,1026288,OUTSIDE LANDSCAPE GROUP INC,,C,N,N,11435 N FULTON INDUSTIAL BLVD,ALPHARETTA,GA,30009,US,11435 N FULTON INDUSTIAL BLVD,ALPHARETTA,GA,30009,US,(770) 754-1188,(770) 754-1513,KARA@OUTSIDELANDSCAPEGROUP.COM,09-AUG-22,350000.0,2021.0,07-MAY-02,GA,10,10,350000,2021,1.0
10575,102629,AMERICAN WELDING CO INC,,A,N,N,689 HOPKINS HILL RD,WEST GREENWICH,RI,02817,US,689 HOPKINS HILL RD,WEST GREENWICH,RI,02817,US,(401) 397-9155,,ALAN@AWSTEEL.COM,15-SEP-22,10000.0,2021.0,01-JUN-74,RI,2,1,10000,2021,1.0
10576,1026290,NUDIES PAUL OGLETREE,OGLETREE TRUCKING,C,N,N,880 N RAILROAD ST,SHADY DALE,GA,31085,US,880 N RAILROAD ST,SHADY DALE,GA,31085,US,(706) 468-8536,,PAULLYNN@BELLSOUTH.NET,08-FEB-19,100000.0,2018.0,07-MAY-02,GA,1,1,0,0,
10577,1026291,TIMOTHY A KIRKLAND,NRK ASSOCIATES,C,N,N,446 GROVE HILL DRIVE,STOCKBRIDGE,GA,30281,US,3588 HIGHWAY 138 PMB 348,STOCKBRIDGE,GA,30281,US,(770) 507-7381,,,,0.0,,07-MAY-02,GA,1,1,0,0,
10578,1026294,PERIKLES MAVRIDIS,P M MOVING AND DELIVERY SERVICES,C,N,N,20 EAST WALNUT AVE,EAST FARMINGDALE,NY,11735,US,P O BOX 181,FARMINGDALE,NY,11735,US,(631) 300-5019,,,10-APR-07,40000.0,2002.0,07-MAY-02,NY,2,1,0,0,
10579,1026298,SAMUEL E PHILLIPS,,C,N,N,555 EBENEZER CHURCH RD,JEFFERSON,GA,30549,US,555 EBENEZER CHURCH RD,JEFFERSON,GA,30549,US,(706) 367-1121,,,,300.0,2001.0,07-MAY-02,GA,1,1,0,0,
10580,1026301,D J CONCRETE & MASONRY INC,,C,N,N,11022 N REDWOOD TREE CT,MEQUON,WI,53092,US,11022 N REDWOOD TREE CT,MEQUON,WI,53092,US,(262) 512-0415,(262) 512-0415,,13-JAN-06,0.0,,07-MAY-02,WI,5,7,0,0,
10581,1026302,KEITH DOBBS,PINE STRAW KINGS,C,N,N,3359 CANTON RD,MARIETTA,GA,30066,US,3359 CANTON RD,MARIETTA,GA,30066,US,(770) 792-0090,,KDOBBS@MINDSPRING.COM,,10000.0,2001.0,07-MAY-02,GA,1,3,0,0,
10582,1026303,PAUL HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,708 ORANGE ST,BOWLING GREEN,FL,33834,US,P O BOX 593,BOWLING GREEN,FL,33834,US,(863) 606-2751,,,10-FEB-14,50000.0,2001.0,07-MAY-02,FL,2,1,0,0,
