,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
142635,1328092,SAM'S TRUCKING LLC,,A,N,N,4463 50TH ST S,FARGO,ND,58104,US,4463 50TH ST S,FARGO,ND,58104,US,(701) 318-8458,,SAMSTRUCKINGLLC@ICLOUD.COM,10-FEB-21,81900.0,2020.0,02-FEB-05,ND,1.0,1.0,81900,2020,1.0
142636,1328093,PAUL E SUTOR,P & S BISON RANCH,C,N,N,W 7563 COUNTY ROAD KW,JUNEAU,WI,53039,US,W 7563 COUNTY ROAD KW,JUNEAU,WI,53039,US,(414) 688-2116,,PSBISONRANCH@GMAIL.COM,15-NOV-21,10000.0,2004.0,02-FEB-05,WI,1.0,1.0,0,0,
142637,1328097,KEVIN LEROY STEVENS,SNAP ON TOOLS,C,N,N,1242 GRANITE CT,SHAKOPEE,MN,55379,US,1242 GRANITE CT,SHAKOPEE,MN,55379,US,(952) 212-9924,,KEVIN.STEVENS@SNAPON.COM,02-FEB-05,10000.0,2011.0,02-FEB-05,MN,1.0,1.0,0,0,
142638,1328100,CLARK TREE EXPERTS INC,,C,N,N,1450 OLD LEVEL GROVE,CORNELIA,GA,30531,US,1450 OLD LEVEL GROVE,CORNELIA,GA,30531,US,(706) 776-8733,,,02-FEB-05,,,02-FEB-05,GA,1.0,1.0,0,0,
142639,1328102,GND TRANS INC,,A,N,N,15705 AUGUST AVE,DELHI,CA,95315,US,PO BOX 305,DELHI,CA,95315,US,(310) 259-5184,,,18-FEB-22,126466.0,2021.0,02-FEB-05,CA,1.0,1.0,126466,2021,1.0
142640,1328103,FREDDIE JONES,JONES HAULING,C,N,N,222 FAIRVIEW RD,JASPER,GA,30143,US,222 FAIRVIEW RD,JASPER,GA,30143,US,(770) 735-6095,,BVJFLJ45@GMAIL.COM,06-MAR-22,10000.0,2021.0,02-FEB-05,GA,2.0,1.0,10000,2021,1.0
142641,1328106,J & J NY DISTRIBUTOR CORP,,A,N,N,1343 LAFAYETTE AVENUE,BRONX,NY,10474,US,1343 LAFAYETTE AVENUE,BRONX,NY,10474,US,(718) 589-0517,(718) 589-0735,INFO@JJNYCORP.COM,27-JUL-22,125000.0,2021.0,02-FEB-05,NY,9.0,9.0,125000,2021,1.0
142642,1328107,FRANCIS R LUCE,,C,N,N,902 BANGOR RD,TROY,ME,04987,US,902 BANGOR RD,TROY,ME,04987,US,(207) 948-5954,,,27-JAN-05,,,02-FEB-05,ME,1.0,1.0,0,0,
142643,1328108,JRT TRANSPORT,,C,N,N,2540 SYCAMORE DR,CONYERS,GA,30094,US,2540 SYCAMORE DR,CONYERS,GA,30094,US,(404) 509-4752,(770) 922-6408,TBONE566.TM@GMAIL.COM,08-OCT-16,1.0,2015.0,02-FEB-05,GA,1.0,1.0,0,0,
142644,1328110,DALTONS TRUCKING LLC,,A,N,N,2619 HWY 24/33 BYPASS,CENTREVILLE,MS,39631,US,2619 MS HWY 24/33 BYPASS,CENTREVILLE,MS,39631,US,(601) 645-6404,(601) 645-6404,DALTONSFARMSUPPLY@OUTLOOK.COM,13-SEP-22,19975.0,2021.0,02-FEB-05,MS,3.0,1.0,19975,2021,1.0
142645,1328111,ANSH TRANSPORTATION INC,,A,N,N,910 VALLARTA VIEW AVE,BAKERSFIELD,CA,93307,US,PO BOX 41651,BAKERSFIELD,CA,93384,US,(253) 691-4649,,,16-MAR-21,7804.0,2020.0,02-FEB-05,CA,1.0,1.0,7804,2020,1.0
142646,1328118,CRAWFORD JUHAN JR,JUHAN HAULING OC,C,N,N,2465 SCENIC HWY,SNELLVILLE,GA,30078,US,2465 SCENIC HWY,SNELLVILLE,GA,30078,US,(770) 972-1244,,CRAWFORDJUHAN@COMCAST.NET,17-JAN-05,25000.0,2004.0,02-FEB-05,GA,1.0,1.0,0,0,
142647,1328119,DILLEN & STINER EXCAVATION LTD,,C,N,N,13728 HALE ROAD,OBERLIN,OH,44074,US,13728 HALE ROAD,OBERLIN,OH,44074,US,(440) 775-2345,,,02-FEB-05,,,02-FEB-05,OH,3.0,5.0,0,0,
142648,1328120,SANDHU CARRIER INC,,A,N,N,6748 FOX CREEK DR,CANTON,MI,48187,US,6748 FOX CREEK DR,CANTON,MI,48187,US,(734) 716-4556,(734) 330-2889,SANDHUNIRMAL13@YAHOO.COM,17-OCT-22,155537.0,2021.0,02-FEB-05,MI,1.0,1.0,155537,2021,1.0
142649,1328121,TREMMOR TRUCKING INC,,C,N,N,1949 WOODLOT TRAIL,LITHONIA,GA,30058,US,1949 WOODLOT TRAIL,LITHONIA,GA,30058,US,(404) 207-4110,(770) 413-8766,,02-FEB-05,0.0,,02-FEB-05,GA,1.0,1.0,0,0,
142650,1328122,BONHAM EXCAVATING LLC,,C,N,N,55284 A HIGHWAY 113,BARABOO,WI,53913,US,55284 A HIGHWAY 113,BARABOO,WI,53913,US,(608) 355-0764,,,02-FEB-05,10000.0,2004.0,02-FEB-05,WI,2.0,1.0,0,0,
142651,1328124,GUINZY CONSTRUCTION INC,,A,N,N,160 WEST MAIN ST,ASHLEY,IL,62808,US,PO BOX 360,ASHLEY,IL,62808,US,(618) 485-2293,(618) 485-2552,GCIL@FRONTIERNET.NET,29-MAR-22,40688.0,2021.0,02-FEB-05,IL,12.0,3.0,40688,2021,1.0
142652,1328125,JORGE F HERNANDEZ,,C,N,N,8881 B FOUNTAINBLEAU BLVD 201,MIAMI,FL,33172,US,8881 B FOUNTAINBLEAU BLVD 201,MIAMI,FL,33172,US,(305) 229-5266,,,02-FEB-05,70000.0,2004.0,02-FEB-05,FL,1.0,1.0,0,0,
142653,1328127,JOHN P FRIESEN,LOWBOY TRANSPORT,A,N,N,118 CR 209,SEMINOLE,TX,79360,US,118 CR 209,SEMINOLE,TX,79360,US,(432) 209-0769,,JOHAN.FRIESEN@YAHOO.COM,31-AUG-22,569455.0,2022.0,02-FEB-05,TX,7.0,7.0,569455,2022,1.0
142654,1328129,BOSTON GIN CO,,A,N,N,18475 US HWY 84 EAST,BOSTON,GA,31626,US,PO BOX 340,BOSTON,GA,31626,US,(229) 498-8586,(229) 498-1008,BOSTONGIN@WINDSTREAM.NET,13-JUL-22,20000.0,2019.0,02-FEB-05,GA,1.0,1.0,20000,2019,1.0
142655,1328130,LAWN CARE UNLIMITED INC,,B,N,N,409 ROYAL ROAD,MANKATO,MN,56001,US,PO BOX 104,ST PETER,MN,56082,US,(507) 931-2728,,,06-NOV-07,30000.0,2006.0,02-FEB-05,MN,1.0,1.0,30000,2007,3.0
142656,1328132,JACOB TRANSPORTATION SERVICES LLC,EXECUTIVE LAS VEGAS,A,N,Y,3950 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,3950 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,(702) 371-2702,(702) 818-1571,HR@EXECUTIVELASVEGAS.COM,01-FEB-21,80000.0,2020.0,02-FEB-05,NV,3.0,80.0,80000,2020,1.0
142657,1328134,UNDEWOOD SERVICES,,C,N,N,228 SABLE TRACE DR,ACWORTH,GA,30102,US,228 SABLE TRACE DR,ACWORTH,GA,30102,US,(770) 529-5951,,,02-FEB-05,,,02-FEB-05,GA,1.0,1.0,0,0,
142658,1328136,ADAM JONES,JONES TRUCKING,C,N,N,247 WATKINS ST,JACKSON,GA,30233,US,247 WATKINS ST,JACKSON,GA,30233,US,(770) 294-4798,,247JONES@CHARTER.NET,15-JAN-05,,,02-FEB-05,GA,1.0,1.0,0,0,
142659,1328161,KURT NUSBAUM,K NUSBAUM INC,C,N,N,1550 COLUMBIA TURNPIKE,CASTLETON,NY,12033,US,1550 COLUMBIA TURNPIKE,CASTLETON,NY,12033,US,(518) 378-2701,(518) 479-2226,,05-NOV-15,25000.0,2015.0,02-FEB-05,NY,1.0,1.0,0,0,
142660,1328162,CA EURE TRUCKING LLC,,A,N,N,816 NC HWY 37 N,GATES,NC,27937,US,816 NC HWY 37 N,GATES,NC,27937,US,(252) 357-4545,,C.A.EURETRUCKING@GMAIL.COM,28-FEB-22,59438.0,2021.0,02-FEB-05,NC,2.0,1.0,59438,2021,1.0
142661,1328164,STEPHANIE CUMMINGS,TAS TRUCKING,A,N,N,100 EAST CARROLL,PAWNEE,IL,62558,US,100 EAST CARROLL,PAWNEE,IL,62558,US,(217) 625-3337,,TASTRUCKING2001@YAHOO.COM,11-APR-22,594643.0,2019.0,02-FEB-05,IL,7.0,7.0,691238,2020,3.0
142662,1328166,EARL PETTY,,C,N,N,1746 CHARLIE MORRISON ROAD,COLUMBIA,KY,42728,US,1746 CHARLIE MORRISON ROAD,COLUMBIA,KY,42728,US,(270) 250-1631,,,02-FEB-05,,,02-FEB-05,KY,1.0,1.0,0,0,
142663,1328173,SOUTHGATE WALLBOARD INC,,A,N,N,450 W ARLINGTON ST,GLADSTONE,OR,97027,US,450 W ARLINGTON ST,GLADSTONE,OR,97027,US,(503) 655-7055,(503) 655-5359,SGWBINC1@AOL.COM,07-JAN-21,10000.0,2020.0,02-FEB-05,OR,1.0,1.0,10000,2020,1.0
142664,1328174,DSK TRANSPORT INCORPORATED,,C,N,N,44977 COLUMBIANA WATERFORD ROAD,COLUMBIANA,OH,44408,US,44977 COLUMBIANA WATERFORD ROAD,COLUMBIANA,OH,44408,US,(330) 482-9555,,,02-FEB-05,,,02-FEB-05,OH,2.0,1.0,0,0,
142665,1328175,DELA TRUCKING LLC,,C,N,N,982 CHARLOTTE ST,MACON,GA,31206-1812,US,982 CHARLOTTE ST,MACON,GA,31206-1812,US,(478) 718-1279,,DELATRUCKINGLLC478@GMAIL.COM,27-OCT-22,1.0,2019.0,02-FEB-05,GA,1.0,1.0,0,0,
142666,132818,OSAGE MANUFACTURING INC FORMERLY MON-RAY WINDOWS INC,MON-RAY INC,A,N,N,1120 NORTH 2ND STREET,OSAGE,IA,50461,US,P O BOX 210,OSAGE,IA,50461-0210,US,(641) 732-5541,,,23-JUN-21,120000.0,2010.0,01-JUN-74,IA,2.0,2.0,120000,2010,1.0
142667,1328180,BLUE STAR TRUCKING CORP,,C,N,N,7250 IVY ST,COMMERCE CITY,CO,80022,US,7250 IVY ST,COMMERCE CITY,CO,80022,US,(303) 356-6648,(303) 286-3707,BLUESTARTRUCKING@HOTMAIL.COM,07-JUN-22,,,02-FEB-05,CO,10.0,10.0,0,0,
142668,1328184,MUCHER ERECTORS INC,,C,N,N,38 DUNCAN ST,WARSAW,NY,14569,US,38 DUNCAN ST,WARSAW,NY,14569,US,(585) 786-8114,(585) 786-2655,,02-FEB-05,20000.0,2004.0,02-FEB-05,NY,8.0,11.0,0,0,
142669,1328191,TIM BURNHAM,B TRUCKING,C,N,N,714 HERNDON STREET,OPELIKA,AL,36801,US,714 HERNDON STREET,OPELIKA,AL,36801,US,(334) 319-1122,,,02-FEB-05,,,02-FEB-05,AL,3.0,3.0,0,0,
142670,1328192,ALLYN WELLS,,C,N,N,8485 HWY J,SPARTA,WI,54656,US,8485 HWY J,SPARTA,WI,54656,US,(608) 269-7648,,,17-DEC-04,,,02-FEB-05,WI,1.0,2.0,0,0,
142671,1328193,JP LYLE LANDSCAPES,,C,N,N,380 BRANDYWINE DRIVE,COLORADO SPRINGS,CO,80906,US,380 BRANDYWINE DRIVE,COLORADO SPRINGS,CO,80906,US,(719) 576-0720,(719) 579-9864,JPLYLE1@HOTMAIL.COM,02-FEB-05,90000.0,2004.0,02-FEB-05,CO,1.0,1.0,0,0,
142672,1328195,ROGER TORCHON,RAPID MOBILE MECHANIC,C,N,N,6050 HERITAGE WAY SE,MABLETON,GA,30126,US,6050 HERITAGE WAY SE,MABLETON,GA,30126,US,(770) 853-6983,,,02-AUG-07,,,02-FEB-05,GA,1.0,1.0,0,0,
142673,1328196,SAM SELTZER'S STEAK HOUSE,,C,N,N,4744 N DALE MABRY,TAMPA,FL,33614,US,4744 N DALE MABRY,TAMPA,FL,33614,US,(813) 873-7267,(813) 879-4744,SEVANS@SAMSELTZERS.COM,02-FEB-05,,,02-FEB-05,FL,1.0,1.0,0,0,
142674,1328202,BAILEY & SON'S DIVERSIFIED INC,,C,N,N,3844 HWY 22,WEWAHITCHKA,FL,32465,US,3844 HWY 22,WEWAHITCHKA,FL,32465,US,(850) 639-2097,(850) 639-2863,BBAILEY@GTCOM.NET,02-FEB-05,,,02-FEB-05,FL,4.0,3.0,0,0,
142675,1328205,R NEWKIRK COMMUNICATIONS,,C,N,N,201 HILLSIDE DR,ENGLISH,IN,47118,US,201 HILLSIDE DR,ENGLISH,IN,47118,US,(812) 338-2733,,,03-DEC-04,,,02-FEB-05,IN,1.0,2.0,0,0,
142676,1328207,HEWES QUARTER HORSES,,C,N,N,16621 CR 46,STERLING,CO,80751,US,16621 CR 46,STERLING,CO,80751,US,(970) 522-3555,(970) 638-4644,,02-FEB-05,5000.0,2004.0,02-FEB-05,CO,2.0,3.0,0,0,
142677,1328209,MICHAEL DAVID PARKER,MAPLE VIEW ACRES,A,N,N,1281 OLD HWY 52,LAFAYETTE,TN,37083,US,1281 OLD HWY 52,LAFAYETTE,TN,37083,US,(615) 888-6637,,MKDVPARKER@HOTMAIL.COM,17-SEP-22,500.0,2020.0,02-FEB-05,TN,1.0,1.0,500,2020,1.0
142678,132821,IGNASZEWSKI TRUCKING,,C,N,N,PO,EASTON,MN,56025,US,PO,EASTON,MN,56025,US,,,,,0.0,,01-JUN-74,MN,,,0,0,
142679,1328210,JOHN PRITT,LARK UTILITY BUILDING,C,N,N,3623 PEACH ORCHARD,AUGUSTA,GA,30906,US,3623 PEACH ORCHARD,AUGUSTA,GA,30906,US,(706) 792-1295,,,31-JAN-05,,,02-FEB-05,GA,1.0,1.0,0,0,
142680,1328215,GERALD G LEVEILLE,LEVEILLE DISTRIBUTING,C,N,N,403 W COLQUITT ST,SPARKS,GA,31647,US,403 W COLQUITT ST,SPARKS,GA,31647,US,(229) 549-0149,,,21-JAN-05,,,02-FEB-05,GA,1.0,1.0,0,0,
142681,1328219,BIG O TREE AND LAWN SERVICE,,C,N,N,63 FLORY AVE,STUARTS DRAFT,VA,24477,US,63 FLORY AVE,STUARTS DRAFT,VA,24477,US,(540) 337-4588,(540) 337-4672,BIGOTREE@VAIX.NET,29-DEC-04,120550.0,2004.0,02-FEB-05,VA,9.0,13.0,0,0,
142682,1328221,ANDREW M EUBANKS,M & K TREE SERVICE,C,N,N,166 GRIFFIN RD,SANDERSVILLE,GA,31082,US,166 GRIFFIN RD,SANDERSVILLE,GA,31082,US,(478) 552-1014,,,25-JAN-05,,,02-FEB-05,GA,3.0,1.0,0,0,
142683,1328224,B R EXPRESS INC,,A,N,N,23W584 WALNUT STREET,ROSELLE,IL,60172,US,23W584 WALNUT STREET,ROSELLE,IL,60172,US,(630) 893-9037,(630) 893-9437,,20-OCT-22,105091.0,2021.0,02-FEB-05,IL,2.0,2.0,105091,2021,1.0
142684,1328228,J MIRANDA LANDSCAPING,,A,N,N,173 FOWLER HILL RD,ALPHARETTA,GA,30004,US,173 FOWLER HILL RD,ALPHARETTA,GA,30004,US,(470) 985-9777,,JMIRANDALANDSCAPE@GMAIL.COM,05-SEP-22,200000.0,2021.0,02-FEB-05,GA,1.0,1.0,200000,2021,1.0
142685,132823,GEMS LOGISTICS INC,NP GENSMER CO,A,N,N,8845 STATE HWY 55 NW,ANNANDALE,MN,55302,US,8845 STATE HWY 55 NW,ANNANDALE,MN,55302,US,(612) 804-0501,,GEMSLLC@YAHOO.COM ,10-FEB-22,100000.0,2021.0,01-JUN-74,MN,1.0,1.0,100000,2021,1.0
