,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
450918,1969136,DANIEL D DEWITT,CHASE RENOVATIONS,C,N,N,52 PARK ST,SPRINGVILLE,NY,14141,US,52 PARK ST,SPRINGVILLE,NY,14141,US,(716) 812-5089,,CHASERENOVATIONS@HOTMAIL.COM,09-DEC-12,1.0,2013.0,22-NOV-09,NY,4,1,0,0,
450919,1969137,TURNKEY PROPERTY MANAGEMENT SERVICES,,C,N,N,333 W KNIGHT STREET,EATON RAPIDS,MI,48827,US,PO BOX 422,EATON RAPIDS,MI,48827,US,(517) 230-3405,(517) 663-0001,,22-NOV-09,10000.0,2008.0,22-NOV-09,MI,2,3,0,0,
450920,1969139,BOBBY MARTINEZ,MARTINEZ TRANSPORT,C,N,N,2656 CR469,EL CAMPO,TX,77437,US,2656 CR469,EL CAMPO,TX,77437,US,(979) 637-0357,,VMARTINEZ2656@YAHOO.COM,05-MAR-14,10000.0,2013.0,22-NOV-09,TX,3,1,0,0,
450921,196914,ERNEST D SAPP,,C,N,N,1837 TELLIE AKINS RD,CLAXTON,GA,30417,US,1837 TELLIE AKINS RD,CLAXTON,GA,30417,US,(912) 282-2210,,,20-MAR-10,0.0,,01-JUN-74,GA,1,1,0,0,
450922,1969140,MICHAEL A PETERSON,,C,N,N,6006 NE 142ND STREET,SMITHVILLE,MO,64089,US,6006 NE 142ND STREET,SMITHVILLE,MO,64089,US,(816) 651-6821,,MICHAEL.PETERSON@WNCO.COM,07-AUG-22,5500.0,2022.0,22-NOV-09,MO,1,1,5500,2022,1.0
450923,1969142,GONZALO CASTILLO,ALL SYSTEMS FURNITURE INSTALLATION & DESIGN,C,N,N,123A JASON WAY,NORTH ARLINGTON,NJ,07031,US,123A JASON WAY,NORTH ARLINGTON,NJ,07031,US,(201) 991-9339,,,17-DEC-09,,,22-NOV-09,NJ,1,1,0,0,
450924,1969145,LADDIE MARTINKA,6 OAK FARMS,C,N,N,550 CR 371,BARTLETT,TX,76511,US,550 CR 371,BARTLETT,TX,76511,US,(512) 413-1880,(254) 527-3937,SIXOAKSFARM@YAHOO.COM,26-MAY-22,2000.0,2021.0,22-NOV-09,TX,1,1,2000,2021,1.0
450925,1969147,MTS MIRACLE TRANSPORT SERVICES LLC,,C,N,N,6106 CRANE ST,HOUSTON,TX,77026,US,6106 CRANE ST,HOUSTON,TX,77026,US,(832) 498-1155,(888) 811-4191,,23-NOV-09,,,23-NOV-09,TX,1,1,0,0,
450926,1969152,GENERAL DYNAMICS OTS ORLANDO INC,,B,N,N,12644 RESEARCH PARKWAY,ORLANDO,FL,32826,US,12644 RESEARCH PARKWAY,ORLANDO,FL,32826,US,(407) 281-1948,,WWW.GD-OTS.COM,23-NOV-09,10000.0,2008.0,23-NOV-09,FL,2,4,10000,2008,1.0
450927,1969155,TOWING SOLUTIONS LLC,,B,N,N,1401 4TH ST,ALBUQUERQUE,NM,87102,US,1401 4TH ST,ALBUQUERQUE,NM,87102,US,(505) 203-7879,,,23-NOV-09,,,23-NOV-09,NM,1,1,0,0,
450928,1969156,RUSSELL FARMS,,A,N,N,400 HAILEY RIDGE LN,GAINESBORO,TN,38562,US,400 HAILEY RIDGE LN,GAINESBORO,TN,38562,US,(615) 388-4104,,KAYLYNLAWAYNE@GMAIL.COM,15-APR-21,40000.0,2020.0,23-NOV-09,TN,1,1,40000,2020,1.0
450929,1969157,SOUTHERN RESTORATIONS INC,,C,N,N,781 SHELTON I DELOACH RD NE,GLENNVILLE,GA,30427,US,781 SHELTON I DELOACH RD NE,GLENNVILLE,GA,30427,US,(912) 320-5377,,SOUTHERNRESTORATIONS@YAHOO.COM,12-NOV-09,,,23-NOV-09,GA,2,3,0,0,
450930,1969161,RAUL HERNANDEZ,ANTHONY'S TRANSPORT,C,N,N,6914 JW PEAVY DR,HOUSTON,TX,77011,US,6914 JW PEAVY DR,HOUSTON,TX,77011,US,(713) 928-2208,,ANTGOOSE@HOTMAIL.COM,23-NOV-09,,,23-NOV-09,TX,1,1,0,0,
450931,1969166,SANTOS TOBAR,S T TRANSIT,C,N,N,1076 GRAND NATIONAL BLVD,FT WORTH,TX,76179,US,1076 GRAND NATIONAL BLVD,FT WORTH,TX,76179,US,(817) 791-5470,,,17-OCT-09,,,23-NOV-09,TX,1,1,0,0,
450932,196917,JIM NEWSOM TRUCKING INC,,A,Y,N,300 COLONY RD,GLEN ALLAN,MS,38744,US,PO BOX 450,GLEN ALLAN,MS,38744,US,(662) 839-4613,(662) 839-4614,JNTDUMPS@MSDELTAWIRELESS.COM,19-MAY-21,1460000.0,2020.0,01-JUN-74,MS,14,11,1460000,2020,1.0
450933,1969170,GUSTAVO MONTANO,MONTANO TRUCKING,C,N,N,320 CHEROKEE,HEREFORD,TX,79045,US,320 CHEROKEE,HEREFORD,TX,79045,US,(806) 683-5913,,GUSMONTANO10@GMAIL.COM,30-NOV-21,7500.0,2020.0,23-NOV-09,TX,2,1,7500,2020,1.0
450934,1969172,WARRANTY SEPTIC TANK INC,,C,N,N,7411 243RD AVE NE,REDMOND,WA,98053,US,P O BOX 1727,NORTH BEND,WA,98045,US,(425) 888-9333,(425) 888-6400,WARRANTYSEPTIC@GMAIL.COM,23-JAN-14,30000.0,2013.0,23-NOV-09,WA,1,1,0,0,
450935,1969173,BULL RUN TRUCKING LLC,,A,N,N,678 BULL RUN ROAD,NEW ENTERPRISE,PA,16664,US,678 BULL RUN ROAD,NEW ENTERPRISE,PA,16664,US,(814) 766-2703,(814) 766-2704,FREDANDAMYM@HOTMAIL.COM,13-OCT-22,380000.0,2021.0,23-NOV-09,PA,9,5,380000,2021,1.0
450936,1969174,STEVEN E ANDREWS,,A,N,N,322 MT ZION ROAD,WELLSBORO,PA,16901,US,322 MT ZION ROAD,WELLSBORO,PA,16901,US,(570) 439-0855,,,19-APR-21,36000.0,2020.0,23-NOV-09,PA,1,1,36000,2020,1.0
450937,1969175,CLIFF HORN IV,STEEL PONY EXPRESS,C,N,N,35 S JOPLIN,TULSA,OK,74112,US,P O BOX 581612,TULSA,OK,74158,US,(918) 282-5864,,,14-MAY-12,30000.0,2011.0,23-NOV-09,OK,1,1,0,0,
450938,1969178,CIRCLE S TRUCKING,,C,N,N,7800 CR 512,ALVARADO,TX,76009,US,P O BOX 689,LILLIAN,TX,76061,US,(817) 790-3397,,SMARTHA263@AOL.COM,23-NOV-09,2000.0,2009.0,23-NOV-09,TX,1,1,0,0,
450939,1969181,RODRIGUEZ TRANSPORT L L C,,C,N,N,1030 N 29TH STREET,IMMOKALEE,FL,34142,US,1030 N 29TH STREET,IMMOKALEE,FL,34142,US,(239) 503-6014,,SANDRAGRODRIGUEZ@LIVE.COM,01-JAN-22,49500.0,2021.0,23-NOV-09,FL,1,1,49500,2021,1.0
450940,1969183,RJ TAMPA TRUCKING INC,,A,N,N,6032 SANTA MONICA DR,TAMPA,FL,33615,US,6032 SANTA MONICA DR,TAMPA,FL,33615,US,(813) 802-6858,(813) 884-7404,RJTAMPATRUCKING@GMAIL.COM,04-JAN-22,63017.0,2020.0,23-NOV-09,FL,1,1,63017,2020,1.0
450941,1969185,ADAN ZAVALETA,AZ TRANSPORT,C,N,N,15011 CHAMBERLAIN CT,AUSTIN,TX,78724,US,15011 CHAMBERLAIN CT,AUSTIN,TX,78724,US,(512) 466-7011,,ADANZAVALETA24@GMAIL.COM ,25-MAY-21,35000.0,2020.0,23-NOV-09,TX,1,1,35000,2020,1.0
450942,1969186,DF CONTRACTORS LLC,,C,N,N,2001 N JOHN REDDITT DRIVE,LUFKIN,TX,75904,US,PO BOX 153607,LUFKIN,TX,75915,US,(936) 875-3305,,NICOLE@BIGNATURELAND.COM,23-NOV-09,20000.0,2008.0,23-NOV-09,TX,4,1,0,0,
450943,1969189,SHELTON E DANIELS TRUCKING INC,,A,N,N,1014 OLD EVERETTS ROAD,WILLIAMSTON,NC,27892,US,1014 OLD EVERETTS ROAD,WILLIAMSTON,NC,27892,US,(252) 661-4605,(252) 661-4605,SEDTRUCKING@AOL.COM,28-AUG-22,130121.0,2021.0,23-NOV-09,NC,2,2,130121,2021,1.0
450944,1969190,JAL WINDOWS & SIDING INC,,C,N,N,8570 IRVING,STERLING HEIGHTS,MI,48312,US,8570 IRVING,STERLING HEIGHTS,MI,48312,US,(586) 883-3444,,JLUPO2@HFHS.ORG,05-MAR-22,15000.0,2021.0,23-NOV-09,MI,1,1,15000,2021,1.0
450945,1969191,JOE ALFRED,ALFRED & SONS DEMOLITION,C,N,N,7842 GREENSPAN AVE,DALLAS,TX,75232,US,7842 GREENSPAN AVE,DALLAS,TX,75232,US,(972) 228-6055,(972) 228-0774,ALFREDNSONS@YAHOO.COM,23-NOV-09,0.0,,23-NOV-09,TX,2,2,0,0,
450946,1969193,TASTE IT PRESENTS INC,DORAS FOODS,C,N,N,200 SUMNER AVE,KENNILWORTH,NJ,07033,US,PO BOX 128,ROSELLE PARK,NJ,07204,US,(908) 241-9191,,,16-JUL-10,177000.0,2009.0,23-NOV-09,NJ,2,1,0,0,
450947,1969195,GL EXCAVATING,,C,N,N,1369 TRAILSIDE CT,GRAND RAPIDS,MI,49504,US,1369 TRAILSIDE CT,GRAND RAPIDS,MI,49504,US,(616) 293-9865,(616) 805-1466,,13-JAN-10,5000.0,2009.0,23-NOV-09,MI,1,1,0,0,
450948,1969196,JLK MAINTENANCE,,C,N,N,2355 ST JOSEPH STREET,WEST BLOOMFIELD,MI,48324,US,2355 ST JOSEPH STREET,WEST BLOOMFIELD,MI,48324,US,(248) 681-4302,,,23-NOV-09,2500.0,2008.0,23-NOV-09,MI,2,1,0,0,
450949,1969197,KMS WELDING SERVICES INC,,C,N,N,2155 HARVEST ST,ELMIRA,MI,49730,US,PO BOX 113,ELMIRA,MI,49730,US,(231) 546-3307,,,09-SEP-11,4000.0,2011.0,23-NOV-09,MI,2,2,0,0,
450950,1969198,OPTIONS INVESTMENT GROUP LLC,HEAVY EQUIPMENT RENTAL OPTIONS,B,N,N,1779 R S BLDG STE 105 148,DEDEDO,GU,96921,US,1779 R S BLDG STE 105 148,DEDEDO,GU,96921,US,(671) 633-0265,(671) 633-9479,SERVICE@TRYHERO.COM,19-NOV-09,,,23-NOV-09,HI,6,5,105000,2013,3.0
450951,1969199,RANDY SORRELL,SORRELLEYS HOTSHOT SERVICE,C,N,N,211 CROCKETT HEIGHTS DR,OZONA,TX,76943,US,PO BOX 1425,OZONA,TX,76943,US,(325) 656-9726,(866) 581-2232,SUSANBGARCIA@GMAIL.COM,28-JAN-13,,,23-NOV-09,TX,2,2,0,0,
450952,1969200,ALVARO FLORES,,C,N,N,8224 DOVER,HOUSTON,TX,77061,US,8224 DOVER,HOUSTON,TX,77061,US,(832) 876-9649,,,23-NOV-09,,,23-NOV-09,TX,1,1,0,0,
450953,1969202,BENDER PLUMBING SUPPLIES OF NEW HAVEN INC,,A,N,N,550 GRAND AVE,NEW HAVEN,CT,06511,US,550 GRAND AVE,NEW HAVEN,CT,06511,US,(203) 787-4288,(203) 789-1699,JTOURI@BENDERPLUMBING.COM,19-JAN-22,80000.0,2021.0,23-NOV-09,CT,5,6,80000,2021,1.0
450954,1969203,BOFFE TRUCKING LLC,,A,N,N,319 PEARSALL AVE,JERSEY CITY,NJ,07305,US,319 PEARSALL AVE,JERSEY CITY,NJ,07305,US,(201) 492-7627,,TUBOFFE0231@GMAIL.COM,04-NOV-21,38646.0,2021.0,23-NOV-09,NJ,1,1,38646,2021,1.0
450955,1969205,JOSEPH J SANDERS,J & J RECYCLING,A,N,N,2341 N HWY US169,ELMORE,MN,56027,US,PO BOX 34,ELMORE,MN,56027,US,(507) 943-3653,(507) 943-3144,JJRECYCLING@BEVCOMM.NET,21-MAR-22,6000.0,2021.0,23-NOV-09,MN,2,1,6000,2021,1.0
450956,1969207,K & K MOBILITY TRANSPORTATION,K & K HEALTHCARE,C,N,N,201 ELEANOR COURT,STOCKBRIDGE,GA,30281,US,201 ELEANOR COURT,STOCKBRIDGE,GA,30281,US,(678) 289-4254,(404) 289-6215,CAKINBOTE@COMCAST.NET,23-NOV-09,,,23-NOV-09,GA,2,4,0,0,
450957,1969208,BILL RONCHI CONSTRUCTION,,C,N,N,11911 E ROWE RD,LAKE NEBAGAMON,WI,54849,US,SAME AS ABOVE,LAKE NEBAGAMON,WI,54849,US,(715) 374-3038,,,23-NOV-09,,,23-NOV-09,WI,1,1,0,0,
450958,1969211,B & M METALS LLC,,C,N,N,11665 US HWY 278 E,PIEDMONT,AL,36272,US,11665 US HWY 278 E,PIEDMONT,AL,36272,US,(256) 494-3090,(256) 494-3093,BMMETALS@AOL.COM,10-NOV-09,,,23-NOV-09,AL,4,1,0,0,
450959,1969213,CERCONE EXTERIOR RESTORATION CORP,,C,N,N,2 EAST 28TH STREET,NEW YORK,NY,10016,US,2 EAST 28TH STREET,NEW YORK,NY,10016,US,(212) 785-7572,(212) 785-7582,HCERCONE@CERCONEER.COM,01-APR-21,15000.0,2018.0,23-NOV-09,NY,2,2,0,0,
450960,1969215,LONE STAR AUCTIONEERS INC,,C,N,N,4629 MARK IV PKWY,FORT WORTH,TX,76106,US,4629 MARK IV PKWY,FORT WORTH,TX,76106,US,(817) 740-9400,(817) 740-9777,,23-NOV-09,,,23-NOV-09,TX,1,1,0,0,
450961,1969216,K & J METAL RECYCLING,,C,N,N,2914 3 MILE RD,WALKER,MI,49544,US,560 LANKAMP,WALKER,MI,49544,US,(616) 890-4014,,,23-NOV-09,20000.0,2008.0,23-NOV-09,MI,1,2,0,0,
450962,1969217,MAYARAN TRUCKING INC,,A,N,N,11214 SHADYBROOK DR,TAMPA,FL,33625,US,11214 SHADYBROOK DR,TAMPA,FL,33625,US,(813) 347-0659,(813) 559-7847,MAYARANTRUCKING@GMAIL.COM,02-SEP-21,150000.0,2020.0,23-NOV-09,FL,2,2,150000,2020,1.0
450963,1969219,CLEAR CREEK GREEHOUSE LLC,,C,N,N,963 CLEAR CREEK RD,KOOSKIA,ID,83539,US,963 CLEAR CREEK RD,KOOSKIA,ID,83539,US,(208) 926-0891,,CLEARCREEKGH@GMAIL.COM,26-OCT-21,8000.0,2020.0,23-NOV-09,ID,1,1,8000,2020,1.0
450964,1969220,D HOPKINS TRUCKING LLC,,A,N,N,506 EAST 24TH STREET,PATERSON,NJ,07514,US,506 EAST 24TH STREET,PATERSON,NJ,07514,US,(973) 341-6547,,INFO@HOPKINSTRUCKING.COM,26-JUL-22,1.0,2021.0,23-NOV-09,NJ,2,2,1,2021,1.0
450965,1969222,BADER FARMS,,A,N,N,6876 N BOWDEN RD,SCALES MOUND,IL,61075,US,6876 N BOWDEN RD,SCALES MOUND,IL,61075,US,(815) 541-0101,,MARYBADER77@YAHOO.COM,01-FEB-22,4800.0,2021.0,23-NOV-09,IL,1,1,4800,2021,1.0
450966,1969223,THE DONAYS LTD,DONAY'S ON TIME SERVICES,A,N,N,447 MARSHALL ST,COLDWATER,MI,49036,US,447 MARSHALL ST,COLDWATER,MI,49036,US,(517) 278-2995,,DONAYSONTIME@AOL.COM,07-OCT-21,50.0,2020.0,23-NOV-09,MI,3,2,50,2020,1.0
450967,1969224,ALFRED GRANT,ALFRED GRANT TRUCKING,C,N,N,832 W GREEN RD APT 930,HOUSTON,TX,77067,US,832 W GREEN RD APT 930,HOUSTON,TX,77067,US,(832) 214-7734,,,23-NOV-09,,,23-NOV-09,TX,1,1,0,0,
450968,1969225,T & M TRUCK CENTER INC,,C,N,N,660 GA HWY 292,VIDALIA,GA,30474-5621,US,PO BOX 1164,VIDALIA,GA,30475-1164,US,(912) 537-4594,(912) 538-9600,TMJERALD@BELLSOUTH.NET,12-NOV-09,,,23-NOV-09,GA,1,2,0,0,
450969,1969227,JOHN SCOTT,JOHN SCOTT'S MOVING,C,N,N,912 EAGLE COURT,BOWLING GREEN,KY,42103,US,912 EAGLE COURT,BOWLING GREEN,KY,42103,US,(270) 791-1755,,JOHN.SCOTT@BGKY.ORG,20-JUL-10,0.0,,23-NOV-09,KY,3,1,0,0,
450970,1969229,WILLIAM D HUGHES,H&ACONSTRUCTION CO,C,N,N,23125 PARK PLACE DR,SOUTHFIELD MICH,MI,48033,US,23125 PARK PLACE DR,SOUTHFIELD,MI,48033,US,(313) 247-8262,,,01-DEC-09,212873.0,2009.0,23-NOV-09,MI,1,1,0,0,
450971,1969230,RODRIGO TRANSPORTATION INC,,C,N,N,202 E PINE AVE,BENSENVILLE,IL,60106,US,202 E PINE AVE,BENSENVILLE,IL,60106,US,(630) 521-1930,,,04-MAR-09,,,23-NOV-09,IL,3,1,0,0,
450972,1969233,BRUNKER LAND AND CATTLE COMPANY LLC,,A,N,N,3775 TENNESSEE ROAD,OTTAWA,KS,66067-8209,US,3775 TENNESSEE RD,OTTAWA,KS,66067-8209,US,(913) 208-9381,,CHARLIE.BRUNKER@GMAIL.COM,19-FEB-21,29550.0,2020.0,23-NOV-09,KS,3,3,29550,2020,1.0
450973,1969235,LLOYD KALEPP,KALEPP FISH FARM,C,N,N,3381 CTY A,DORCHESTER,WI,54425,US,3381 CTY A,DORCHESTER,WI,54425,US,(715) 654-5236,,,12-NOV-09,,,23-NOV-09,WI,1,1,0,0,
450974,1969236,TERRY CEDRIC TERRELL,,C,N,N,416 THOMPSON ST,COLLEGE STATION,TX,77840,US,416 THOMPSON ST,COLLEGE STATION,TX,77845,US,(979) 571-8824,,,22-APR-20,1.0,2019.0,23-NOV-09,TX,2,1,0,0,
450975,1969237,HUGO A PANIAGUA,H & R TRANSPORT,C,N,N,2105 S 10TH STREET RM 210,MCALLEN,TX,78503,US,PO BOX 3468,MCALLEN,TX,78502,US,(956) 227-8577,,,23-NOV-09,,,23-NOV-09,TX,1,1,0,0,
450976,1969238,ROBERTO RAMIREZ JR,RAM EXPRESS,C,N,N,4606 S STEWART RD,SAN JUAN,TX,78589,US,4606 S STEWART RD,SAN JUAN,TX,78589,US,(956) 221-4156,,BOBBY5401@GMAIL.COM,07-JUL-21,20000.0,2015.0,23-NOV-09,TX,4,1,0,0,
450977,1969240,PRESTWOOD DOZER SERVICE,,C,N,N,930 FEEDSTORE ROAD,BOWIE,TX,76230,US,PO BOX 1665,BOWIE,TX,76230,US,(940) 872-1456,(940) 872-4423,PRESTWOODDOZER@AOL.COM,23-NOV-09,,,23-NOV-09,TX,2,2,0,0,
450978,1969242,WAYNE HARTINGER,LAKE SHORE CONSTRUCTION,C,N,N,12826 CAYUGA DR,IRVING,NY,14081,US,12826 CAYUGA DR,IRVING,NY,14081,US,(716) 934-3164,(716) 934-7054,,23-NOV-09,5000.0,2008.0,23-NOV-09,NY,1,1,0,0,
450979,1969247,RANDY NELSON FARMS INC,NELSON FARM MARKET,C,N,N,1108 GORDON AVE,GRANT,MI,49327,US,1108 GORDON AVE,GRANT,MI,49327,US,(231) 834-8441,,,23-NOV-09,1000.0,2008.0,23-NOV-09,MI,1,3,0,0,
450980,1969248,GALAXY CABLE INC,GALAXY CABLEVISION,B,N,N,1928 S LINCOLN AVE STE 200,YORK,NE,68467,US,1928 S LINCOLN AVE STE 200,YORK,NE,68467,US,(402) 362-3332,(402) 362-4890,,20-NOV-09,50000.0,2009.0,23-NOV-09,NE,3,3,50000,2009,1.0
450981,1969249,SIMON P ZOOK,,C,N,N,15978 CR 38,GOSHEN,IN,46528,US,15978 CR 38,GOSHEN,IN,46528,US,(574) 642-4539,,,23-NOV-09,,,23-NOV-09,IN,1,1,0,0,
450982,1969250,SUBURBAN RENTAL INC,,C,N,N,525 N MAIN STREET,THIENSVILLE,WI,53092,US,525 N MAIN STREET,THIENSVILLE,WI,53092,US,(262) 238-0787,(262) 238-9189,SSHALLOCK@SBCGLOBAL.NET,23-NOV-09,6000.0,2009.0,23-NOV-09,WI,4,2,0,0,
450983,1969251,JUAN M CORDERO,A D A TRUCKING,A,N,N,156 SOLANO ST,MADERA,CA,93638,US,156 SOLANO ST,MADERA,CA,93638,US,(559) 395-2353,,CORDERO2827@GMAIL.COM,06-JAN-22,77261.0,2021.0,23-NOV-09,CA,4,3,77261,2021,1.0
450984,1969252,DON KELLEY,,C,N,N,4664 W HIGHWAY 30 #36,KEARNEY,NE,68845,US,4664 W HIGHWAY 30 #36,KEARNEY,NE,68845,US,(308) 233-7930,,,19-NOV-09,12000.0,2008.0,23-NOV-09,NE,1,1,0,0,
450985,1969255,BRUCE MCALEVY,,B,N,N,103 ELM ST,ALDA,NE,68810,US,103 ELM ST,ALDA,NE,68810,US,(308) 380-3904,,,18-NOV-09,9000.0,2009.0,23-NOV-09,NE,1,1,9000,2009,1.0
450986,1969257,CASH E CURTIS,CASH CURTIS FARMS,A,N,N,6300 COTTONWOOD ROAD,HARRISON,AR,72601,US,510 HWY 62-65 NORTH,HARRISON,AR,72601,US,(870) 741-4363,(870) 741-7018,MCURTIS@CURTISHEATCOOL.COM ,10-MAY-21,1450.0,2018.0,23-NOV-09,AR,2,2,1450,2018,1.0
