,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383410,3461432,D & A EXPRESS,,C,N,N,617 CROOKED CREEK,MURFREESBORO,TN,37129,US,617 CROOKED CREEK,MURFREESBORO,TN,37129,US,(615) 586-8113,,DALVIN@DAXPRESS731.COM,01-JUN-22,30000.0,2021.0,29-JUL-20,TN,1,1,30000,2021,1.0
1383411,3461433,JATT LIFE INC,,A,N,N,1640 VENICE CIR,STOCKTON,CA,95206,US,1640 VENICE CIR,STOCKTON,CA,95206,US,(909) 942-0556,,JATTLIFEINC@OUTLOOK.COM,06-OCT-21,84517.0,2021.0,29-JUL-20,CA,1,2,84517,2021,1.0
1383412,3461434,BLUE STAR EXPRESS LLC,,A,N,N,180 TALMADGE RD STE 550,EDISON,NJ,08817,US,180 TALMADGE RD STE 550,EDISON,NJ,08817-2860,US,(973) 888-9602,(321) 413-0231,BLUESTARLLC14@GMAIL.COM,23-JAN-21,35877.0,2020.0,29-JUL-20,NJ,1,1,35877,2020,1.0
1383413,3461435,KING OF KINGS TOWING LLC,,B,N,N,3224 BLACKHAWK CIR,AURORA,CO,80011,US,3224 BLACKHAWK CIR,AURORA,CO,80011,US,(303) 931-3041,,BENJIMAMEY@GMAIL.COM,07-APR-21,100.0,5221.0,29-JUL-20,CO,1,1,100,5221,1.0
1383414,3461436,HL TRANSPORT OF NC LLC,,C,N,N,1566 PONDHAVEN DR  ,HIGH POINT,NC,27265-9436,US,1566 PONDHAVEN DR  ,HIGH POINT,NC,27265-9436,US,(336) 803-1313,,ANTHONYLLOYD5757@GMAIL.COM,29-JUL-20,,,29-JUL-20,NC,1,1,0,0,
1383415,3461438,DH TRANS CORP,,A,N,N,15929 E VALLEY BLVD,CITY INDUSTRY,CA,91744,US,15929 E VALLEY BLVD,CITY INDUSTRY,CA,91744-3931,US,(626) 559-6238,,642305934K@GMAIL.COM,13-OCT-21,120000.0,2021.0,29-JUL-20,CA,1,2,120000,2021,1.0
1383416,3461439,YUGO EXPRESS LLC,,C,N,N,1445 NEW ENGLAND DR  ,ROSEVILLE,CA,95661-7032,US,1445 NEW ENGLAND DR  ,ROSEVILLE,CA,95661-7032,US,(916) 505-6075,,PULASTOJA@GMAIL.COM,29-JUL-20,,,29-JUL-20,CA,0,1,0,0,
1383417,3461440,KMJ TRANSPORT LLC,,A,N,N,8365 E 800 N,MONTGOMERY,IN,47558-5103,US,8365 E 800 N,MONTGOMERY,IN,47558-5103,US,(812) 486-9830,,PHILLIPSTOLL329@GMAIL.COM,30-AUG-22,60.0,2021.0,29-JUL-20,IN,2,2,60,2021,1.0
1383418,3461441,JKUB LLC,,A,N,N,5778 2ND ST NE,WASHINGTON,DC,20011-2524,US,5778 2ND ST NE,WASHINGTON,DC,20011-2524,US,(240) 581-2912,(202) 636-8292,TERENCE.FOGUE@JKUBDISTRIBUTION.COM,12-JAN-22,100.0,2021.0,29-JUL-20,DC,2,1,100,2021,1.0
1383419,3461443,HARMON LOGISTICS LLC,,A,N,N,12455 SARATOGA RD,APPLE VALLEY,CA,92308,US,12455 SARATOGA RD,APPLE VALLEY,CA,92308,US,(626) 344-5279,,HARMONLOGISTICSLLC@GMAIL.COM,08-MAR-22,127505.0,2021.0,29-JUL-20,CA,2,2,127505,2021,1.0
1383420,3461444,UTAH GAS CORP LTD,,C,N,N,1125 ESCALANTE DR,RANGELY,CO,81648,US,1125 ESCALANTE DR,RANGELY,CO,81648,US,(970) 675-4400,,BBROKAW@UTAHGASCORP.COM,13-MAY-22,72000.0,2022.0,29-JUL-20,CO,2,2,72000,2022,1.0
1383421,3461445,CANDIDO ESPARZA GONZALES,,C,N,N,613 N AVE E,ELGIN,TX,78621,US,613 N AVE E,ELGIN,TX,78621,US,(512) 506-1499,,GONZALES_CANDIDO@YAHOO.COM,07-MAY-22,8000.0,2021.0,29-JUL-20,TX,1,1,8000,2021,1.0
1383422,3461446,MS TOOLS INC,,A,N,N,7086 WORCESTER RD,PALO,IA,52324,US,7086 WORCESTER RD,PALO,IA,52324-9669,US,(319) 361-0401,,CRMARK@SNAPON.COM,27-JUL-22,488776.0,2021.0,29-JUL-20,IA,1,1,488776,2021,1.0
1383423,3461447,JULIO FRANK VICTORIO TORRES,,C,N,N,617 SE 11TH ST  ,GRAND PRAIRIE,TX,75051-2314,US,617 SE 11TH ST  ,GRAND PRAIRIE,TX,75051-2314,US,(469) 543-4935,,WENSESMEZA@GMAIL.COM,29-JUL-20,,,29-JUL-20,TX,1,2,0,0,
1383424,3461448,MATHAUN CARGO INC,,A,N,N,600 HOSKING AVE APT 20D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 20D,BAKERSFIELD,CA,93307,US,(661) 345-7806,,VICPUNJABI1986@YAHOO.COM,31-AUG-22,376704.0,2021.0,29-JUL-20,CA,2,2,376704,2021,1.0
1383425,3461449,JAKE WILSON ENTERPRISES LLC,,C,N,N,150 RIDGE RD,COUDERSPORT,PA,16915-8266,US,150 RIDGE RD,COUDERSPORT,PA,16915-8266,US,(814) 320-3060,,JAKEWILSON374@YAHOO.COM,30-SEP-21,,,29-JUL-20,PA,4,4,0,0,
1383426,3461450,OB TRANSPORTATION LLC,,A,N,N,8344 NW GREENBANK CIR,PORT ST LUCIE,FL,34987,US,8344 NW GREENBANK CIR,PORT ST LUCIE,FL,34987,US,(786) 246-1785,,OB.TRANSPORTATION1@GMAIL.COM,05-MAR-22,35000.0,2021.0,29-JUL-20,FL,1,1,35000,2021,1.0
1383427,3461452,PALMER TREE SERVICES INC,,C,N,N,281 NEVADA ST #1,NEWTON,MA,02460,US,281 NEVADA ST #1,NEWTON,MA,02460,US,(617) 645-5861,,EVER_PALM@HOTMAIL.COM,21-JUL-22,1.0,2021.0,29-JUL-20,MA,2,2,1,2021,1.0
1383428,3461454,JOVA TRUCKING INC,,C,N,N,1625 MALLARD CIR,TUSCALOOSA,AL,35405-5544,US,1625 MALLARD CIR,TUSCALOOSA,AL,35405-5544,US,(120) 542-2318,,JPAIGEJR1971@ICLOUD.COM,05-APR-21,29738.0,2021.0,29-JUL-20,AL,1,1,29738,2021,1.0
1383429,3461455,JUAN MANUEL MARTINEZ MEDINA,MARJU & SON TRANSPORT,C,N,N,19394 W CENTRAL AVE,KERMAN,CA,93630-8921,US,19394 W CENTRAL AVE,KERMAN,CA,93630-8921,US,(559) 536-0614,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,31-MAR-21,75356.0,2020.0,29-JUL-20,CA,1,1,75356,2020,1.0
1383430,3461456,VIRGIN LOGISTICS LLC,,A,N,N,334 MERCER LOOP,JERSEY CITY,NJ,07302,US,334 MERCER LOOP,JERSEY CITY,NJ,07302,US,(347) 957-9846,,LOGISTICSVIRGIN@GMAIL.COM,05-AUG-22,107449.0,2021.0,29-JUL-20,NJ,1,1,107449,2021,1.0
1383431,3461457,GILMER FARMS,GILMER FARM,C,N,N,5129 RIDGE RD  ,COLUMBUS,MS,39705-1262,US,5129 RIDGE RD  ,COLUMBUS,MS,39705-1262,US,(662) 328-9264,,CIRCLED65@AOL.COM,29-JUL-20,,,29-JUL-20,MS,1,1,0,0,
1383432,3461458,ALPENGRO LLC,,C,N,N,65070 GERKING MARKET RD  ,BEND,OR,97703-9082,US,65070 GERKING MARKET RD  ,BEND,OR,97703-9082,US,(541) 420-4189,,ALPENGRO@GMAIL.COM,29-JUL-20,,,29-JUL-20,OR,1,0,0,0,
1383433,3461460,J BEASTON INC DBA SUNRISE LANDSCAPE SERVICE,,C,N,N,940 STONY CREEK RD,DAUPHIN,PA,17018-9323,US,940 STONY CREEK RD,DAUPHIN,PA,17018-9323,US,(717) 921-8385,,SUNRISELAND@COMCAST.NET,26-SEP-21,39000.0,2020.0,29-JUL-20,PA,6,5,39000,2020,1.0
1383434,3461461,ROYAL LINE TRANSPORT LLC,,A,N,N,2307 N JOHN REDDITT DR LOT 43,LUFKIN,TX,75904,US,2307 N JOHN REDDITT DR LOT 43,LUFKIN,TX,75904-1648,US,(936) 404-2560,,ROYALLINETRANSPO@GMAIL.COM,12-OCT-22,102000.0,2022.0,29-JUL-20,TX,1,1,102000,2022,1.0
1383435,3461462,DOUBLE G TRANSIT LLC,,C,N,N,207 HAMMOND RD,OAK VALE,MS,39656,US,207 HAMMOND RD,OAK VALE,MS,39656,US,(601) 522-8009,,ROBERTGHOLAR2RG@GMAIL.COM,08-FEB-22,12000.0,2021.0,29-JUL-20,MS,1,1,12000,2021,1.0
1383436,3461463,M BLVD FOODS INC,,C,N,N,940 RIVERSIDE PKWY STE 50,W SACRAMENTO,CA,95605,US,940 RIVERSIDE PKWY STE 50,W SACRAMENTO,CA,95605-1513,US,(916) 942-9541,(916) 942-9562,SKINSELLA@SIMPLYFOODCORP.COM,13-NOV-20,,,29-JUL-20,CA,10,4,0,0,
1383437,3461464,PRICH TRUCKING LLC,,A,N,N,4809 BROCKTON CT NW,CONCORD,NC,28027,US,4809 BROCKTON CT NW,CONCORD,NC,28027,US,(704) 408-2610,,PRICHTRUCKING@GMAIL.COM,10-APR-22,127568.0,2021.0,29-JUL-20,NC,3,3,127568,2021,1.0
1383438,3461465,CHELAN VALLEY ORCHARD II,WINFIELD FARMS,C,N,N,695 SWARTOUT RD,MANSON,WA,98831,US,PO BOX 1390,CHELAN,WA,98816-1390,US,(509) 423-2077,,KRIS2WINFIELDFARMS@GMAIL.COM,07-OCT-21,,,29-JUL-20,WA,1,1,0,0,
1383439,3461466,COYOTE CANYON HVAC INC,,C,N,N,5522 W 2425 N,HOOPER,UT,84315,US,5522 W 2425 N,HOOPER,UT,84315,US,(801) 721-8094,,GRAHAMHVAC.RG@GMAIL.COM,08-AUG-20,1.0,2019.0,29-JUL-20,UT,1,1,0,0,
1383440,3461467,MASS FREIGHT CORP,,C,N,N,310 MALDEN ST # 1,MEDFORD,MA,02155,US,310 MALDEN ST # 1,MEDFORD,MA,02155-2819,US,(617) 515-0272,,RONNYEFABRIS@MASSFREIGHTCORP.COM,29-JUL-20,,,29-JUL-20,MA,1,1,0,0,
1383441,3461468,WOLF CREEK CONTRACTING COMPANY LLC,,A,N,N,403 WATERTOWN ROAD,WATERFORD,OH,45786,US,403 WATERTOWN ROAD,WATERFORD,OH,45786,US,(740) 749-3459,(740) 422-1244,HOFFENBERGER@WOLFCREEKCONTRACTORS.COM,14-SEP-22,100.0,2021.0,29-JUL-20,OH,3,3,100,2021,1.0
1383442,3461469,PENINSULA PARCEL SERVICE LLC,,C,N,N,7555 AIRPORT WAY SW,BREMERTON,WA,98312,US,PO BOX 1092,OLALLA,WA,98359-1092,US,(360) 674-3546,,SBESSELIEVRE@PENINSULAPARCEL.COM,09-SEP-22,740000.0,2021.0,29-JUL-20,WA,39,30,740000,2021,1.0
1383443,3461470,SILVER RHINO EXPRESS LLC,,C,N,N,3823 ORCHARD ST,FOREST HILL,TX,76119,US,3823 ORCHARD ST,FOREST HILL,TX,76119,US,(817) 361-3897,,SILVERRHINOEXPRESS@GMAIL.COM,01-JUN-22,27289.0,2021.0,29-JUL-20,TX,1,1,27289,2021,1.0
1383444,3461471,UNIQUE TRUCKLINE INC,,A,N,N,4900 NATOMAS BLVD APT 324T,SACRAMENTO,CA,95835,US,4900 NATOMAS BLVD APT 324T,SACRAMENTO,CA,95835-1299,US,(916) 694-3110,,UNIQUETRUCKLINE@GMAIL.COM,30-NOV-21,197862.0,2021.0,29-JUL-20,CA,2,3,197862,2021,1.0
1383445,3461472,ALC TRUCKING LLC,,A,N,N,66191 OAKRIDGE CHURCH ROAD,KENTWOOD,LA,70444,US,66191 OAKRIDGE CHURCH ROAD,KENTWOOD,LA,70444,US,(985) 969-6242,,LUTRELL89@GMAIL.COM,15-FEB-21,1.0,2020.0,29-JUL-20,LA,1,1,1,2020,1.0
1383446,3461473,MIRELDOR CORPORATION,,A,N,N,4100 HORIZONS DR #202,COLUMBUS,OH,43220,US,4100 HORIZONS DR #221,COLUMBUS,OH,43220,US,(407) 906-6773,,RUSTAMJAVHAROV@GMAIL.COM,08-MAR-22,492000.0,2021.0,29-JUL-20,OH,11,18,492000,2021,1.0
1383447,3461475,BLUE DOT TOWING AND RECOVERY INC,,A,N,N,1515 BEULAH RD,MADISONVILLE,KY,42431,US,1515 BEULAH RD,MADISONVILLE,KY,42431-9794,US,(270) 977-0535,,BLUEDOTTOWING@GMAIL.COM,24-MAY-21,10000.0,2020.0,29-JUL-20,KY,1,2,10000,2020,1.0
1383448,3461476,RABBIT HOLE SPIRITS LLC,RABBIT HOLE DISTILLERY,C,N,N,711 E JEFFERSON ST  ,LOUISVILLE,KY,40202-1030,US,711 E JEFFERSON ST  ,LOUISVILLE,KY,40202-1030,US,(502) 561-2000,,ACCOUNTING@RABBITHOLEDISTILLERY.COM,29-JUL-20,,,29-JUL-20,KY,1,1,0,0,
1383449,3461477,SNOW SYSTEMS NATIONWIDE,,A,N,N,3128 S 61ST AVE,CICERO,IL,60804-3714,US,3128 S 61ST AVE,CICERO,IL,60804-3714,US,(847) 808-7800,(847) 808-7887,TREVOR@SNOWSYSTEMS.COM,13-MAY-22,23000.0,2022.0,29-JUL-20,IL,2,2,23000,2022,1.0
1383450,3461478,LSB CONTRACTING LLC,,C,N,N,9490 I 65 SERVICE RD S,CREOLA,AL,36525-4715,US,9490 I 65 SERVICE RD S,CREOLA,AL,36525-4715,US,(251) 675-2740,(251) 675-2547,BBAKKEN@LSBCONTRACTING.COM,01-AUG-21,4721.0,2020.0,29-JUL-20,AL,1,1,4721,2020,1.0
1383451,346148,N R BERGERON DRYWALL CONTRACTOR CORP,,A,N,N,1106 EAST MOUNTAIN RD,WESTFIELD,MA,01085,US,1106 EAST MOUNTAIN RD,WESTFIELD,MA,01085,US,(413) 568-0962,(413) 568-0963,JEFF@BERGERONDRYWALL.COMCASTBIZ.NET,10-JUN-22,10000.0,2021.0,10-MAR-89,MA,1,1,10000,2021,1.0
1383452,3461481,METALMAN INCORPORATED,,A,N,N,1200 AMBOY AVE,PERTH AMBOY,NJ,08861-1920,US,1200 AMBOY AVE,PERTH AMBOY,NJ,08861-1920,US,(732) 934-3994,,PALVES@ENGLERTINC.COM,16-NOV-21,7580.0,2021.0,29-JUL-20,NJ,1,1,7580,2021,1.0
1383453,3461482,ADULIS TRUCKING LLC,,A,N,N,6025 W FLAMINGO ROAD APT 208,LAS VEGAS,NV,89103,US,6025 W FLAMINGO ROAD APT 208,LAS VEGAS,NV,89103,US,(702) 628-4150,,ADULISTRANSPORT@GMAIL.COM,06-OCT-22,39000.0,2021.0,29-JUL-20,NV,1,1,39000,2021,1.0
1383454,3461483,ELITE RECOVERY SOLUTIONS TRUCKING LLC,,A,N,N,2171 AVONDALE PLACE,INDIANAPOLIS,IN,46218,US,2171 AVONDALE PLACE,INDIANAPOLIS,IN,46218,US,(773) 746-6054,,SEAN@ELITERECOVERYSOLUTIONS.COM,29-JUL-20,,,29-JUL-20,IN,2,2,0,0,
1383455,3461484,NLD CARRIERS SA DE CV,,A,N,N,CARRETERA AEROPUERTO KM 2 5,NUEVO LAREDO,TA,88283,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(867) 593-1733,(956) 800-5406,KENIAP@NLDCARRIERS.COM,11-MAR-22,73177.0,2021.0,29-JUL-20,TX,14,14,73177,2021,1.0
1383456,3461485,ROAD LEGIONS LLC,,C,N,N,11631 CULEBRA ROAD,SAN ANTONIO,TX,78253,US,11631 CULEBRA ROAD,SAN ANTONIO,TX,78253,US,(210) 705-9871,,ANELIBRAHIMOVICLLC@GMAIL.COM,31-MAY-22,100.0,2021.0,29-JUL-20,TX,1,1,100,2021,1.0
1383457,3461486,GB EXPRESS LLC,,A,N,N,301 E JOHN ST,MATTHEWS,NC,28106,US,301 E JOHN ST PO BOX 2529,MATTHEWS,NC,28106,US,(916) 670-0890,,MPGBEXPRESS@GMAIL.COM,09-JUN-22,110269.0,2021.0,29-JUL-20,NC,1,1,110269,2021,1.0
1383458,3461487,CLAUDIA TRANSPORT LLC,,C,N,N,1531 DREXEL RD LOT 231,WEST PALM BCH,FL,33417-4240,US,1531 DREXEL RD LOT 231,WEST PALM BCH,FL,33417-4240,US,(561) 808-5828,,YADIERELYAYI@GMAIL.COM,06-JUL-22,12459.0,2021.0,29-JUL-20,FL,3,1,12459,2021,1.0
1383459,3461488,K AND S TRUCKLINES LLC,,A,N,N,3980 MARTIN RD,CUMMING,GA,30028,US,4435 HURON DR,CUMMING,GA,30028-4171,US,(404) 488-2392,,KANDSTRUCKLINES@GMAIL.COM,14-OCT-22,50000.0,2021.0,29-JUL-20,GA,1,1,50000,2021,1.0
1383460,3461489,SPEED-TRAC TRANSPORT INC,,A,N,N,5980 SHAWSON DR,MISSISSAUGA,ON,L4W 3Z6,CA,5980 SHAWSON DR,MISSISSAUGA,ON,L4W 3Z6,CA,(418) 866-1222,,INFO@SMARTTRUCKINGSERVICES.COM,17-MAR-22,10000.0,2021.0,29-JUL-20,NY,1,1,10000,2021,1.0
1383461,3461490,T3LOGISTICS LLC,,C,N,N,8325 COUNTY ROAD 37  ,VALLEY GRANDE,AL,36701-0228,US,8325 COUNTY ROAD 37  ,VALLEY GRANDE,AL,36701-0228,US,(334) 419-6991,,T3LOGISTICSAL@GMAIL.COM,29-JUL-20,,,29-JUL-20,AL,1,1,0,0,
1383462,3461491,G&A HAULER LLC,,B,N,N,1900 BASHFORD MANOR LN UNIT A2  ,LOUISVILLE,KY,40218-2402,US,1900 BASHFORD MANOR LN UNIT A2  ,LOUISVILLE,KY,40218-2402,US,(502) 994-4460,,PARRASONS@GMAIL.COM,29-JUL-20,,,29-JUL-20,KY,1,1,0,0,
1383463,3461492,JOEL L MARTIN,MARTIN LOG TRUCKING,C,N,N,1551 MARTIN BROTHERS RD,MOUNT PLEASANT MILLS,PA,17853,US,1551 MARTIN BROTHERS RD,MOUNT PLEASANT MILLS,PA,17853,US,(717) 201-9344,,JOELMARTIN21897@GMAIL.COM,23-FEB-22,45000.0,2021.0,29-JUL-20,PA,1,1,45000,2021,1.0
1383464,3461493,FERGA INC,,A,N,N,2364 PASEO DE LAS AMERICAS 565,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMERICAS 565,SAN DIEGO,CA,92154,US,(619) 622-5703,,FERGAINC@GMAIL.COM,26-JUL-22,225000.0,2022.0,29-JUL-20,CA,3,3,225000,2022,1.0
1383465,3461494,PRIMEWAY AUTO CARRIER INC,,A,N,N,321 CHARLOTTE CT UNIT 4,SCHAUMBURG,IL,60193,US,321 CHARLOTTE CT UNIT 4,SCHAUMBURG,IL,60193,US,(224) 244-4911,,TUDORVULPE@GMAIL.COM,04-MAY-22,1.0,2021.0,29-JUL-20,IL,1,1,1,2021,1.0
1383466,3461496,BILLMEYER TRUCKING LLC,,A,N,N,263 MILLER ROAD,GRANTSVILLE,MD,21536,US,263 MILLER ROAD,GRANTSVILLE,MD,21536,US,(301) 616-2699,(606) 554-0967,BILLMEYERTRUCKING@GMAIL.COM,05-JUL-22,27972.0,2021.0,29-JUL-20,MD,3,3,27972,2021,1.0
1383467,3461497,GWAY FREIGHT LLC,,A,N,N,3509 BARBED WIRE DR,KILLEEN,TX,76549,US,3509 BARBED WIRE DR,KILLEEN,TX,76549-2402,US,(901) 585-3703,,GWAYFREIGHT2019@YAHOO.COM,19-AUG-21,80000.0,2020.0,29-JUL-20,TX,1,1,80000,2020,1.0
1383468,3461499,RG CARRIERS INC,,A,N,N,14346 RUNNYMEDE ST,VAN NUYS,CA,91405,US,14346 RUNNYMEDE ST,VAN NUYS,CA,91405-1437,US,(707) 377-0003,,RGCARRIERSINC@GMAIL.COM,14-JAN-22,4612.0,2021.0,29-JUL-20,CA,1,1,4612,2021,1.0
1383469,346150,BISZKO CONTRACTING CORPORATION,,A,N,N,20 DEVELOPMENT STREET,FALL RIVER,MA,02721,US,20 DEVELOPMENT STREET,FALL RIVER,MA,02721,US,(508) 679-0518,(508) 679-9144,,08-FEB-22,92940.0,2020.0,10-MAR-89,MA,8,8,92940,2020,1.0
1383470,3461500,CARDINAL SELLING SERVICES LLC,,A,N,N,308 E 11TH ST,HUNTINGBURG,IN,47542-1082,US,308 E 11TH ST,HUNTINGBURG,IN,47542-1082,US,(812) 998-2090,,VICKI@CARDINALSS01.COM,09-SEP-21,20419.0,2020.0,29-JUL-20,IN,1,1,20419,2020,1.0
1383471,3461503,INTEGRITY LOGISTICS AND TRANSPORT LLC,,C,N,N,1010 E ADAMS ST STE 111,JACKSONVILLE,FL,32202-1902,US,1010 E ADAMS ST STE 111,JACKSONVILLE,FL,32202-1902,US,(904) 887-0703,,INTEGRITYJAX@GMAIL.COM,17-NOV-20,1.0,2019.0,29-JUL-20,FL,1,1,0,0,
1383472,3461506,ELI & SON LLC,,A,N,N,1166 HIGHWAY 24 W,SUMMIT,MS,39666-9360,US,1166 HIGHWAY 24 W,SUMMIT,MS,39666-9360,US,(601) 248-0663,,ETHELBOYGENTS56@GMAIL.COM,22-FEB-22,73736.0,2020.0,29-JUL-20,MS,1,1,73736,2020,1.0
1383473,3461508,AUSTINS TRUCKING & TRANSPORT LLC,,A,N,N,2141 NELSON LN,LOUISVILLE,GA,30434,US,2141 NELSON LN,LOUISVILLE,GA,30434-3270,US,(706) 699-9182,,AUSTINBRYAN76@GMAIL.COM,01-AUG-22,100.0,2020.0,29-JUL-20,GA,3,1,100,2020,1.0
1383474,3461509,TOPCARS MOTORS LLC,,A,N,N,8600 JONATHAN LN APT D  ,MAINEVILLE,OH,45039,US,5478 MASON GRAND DR   ,MASON,OH,45040-2367,US,(929) 245-0520,,TOPCARSMOTORSLLC@GMAIL.COM,29-JUL-20,,,29-JUL-20,OH,2,2,0,0,
1383475,3461510,SHOVER IMPORTS LLC,VALLEY TOWING,A,N,N,2529 WOODRUFF RD,BOONVILLE,NC,27011,US,2529 WOODRUFF RD,BOONVILLE,NC,27011-9245,US,(336) 469-7423,,VALLEYTOWING56@GMAIL.COM,11-DEC-21,30000.0,2021.0,29-JUL-20,NC,1,3,30000,2021,1.0
1383476,3461512,COUSINS AUTO TRANSPORT LLC,,A,N,N,36 HILLMAN ST,PATERSON,NJ,07522,US,36 HILLMAN ST,PATERSON,NJ,07522,US,(201) 397-0347,,COUSINSAUTOTRANSPORT@GMAIL.COM,26-JAN-22,40698.0,2021.0,29-JUL-20,NJ,1,1,40698,2021,1.0
1383477,3461513,BRAVEHEART BUILDERS INC,,C,N,N,3228 E 9400 S,SANDY,UT,84092,US,3228 E 9400 S,SANDY,UT,84092,US,(972) 872-0972,,BRAVEHEARTBUILDERS@GMAIL.COM,30-JUL-20,1.0,2019.0,29-JUL-20,UT,2,2,0,0,
1383478,3461514,IDRISSA DIARISSO,DIARISSTRUCK,A,N,N,410 E MARKET ST,GREENSBORO,NC,27401,US,410 E MARKET ST,GREENSBORO,NC,27401-2929,US,(336) 543-3435,,DIARISSTRUCK@GMAIL.COM,29-JUL-22,20000.0,2022.0,29-JUL-20,NC,1,1,20000,2022,1.0
1383479,3461515,TRENT HOWELL,CINCY HOTSHOTS,A,N,N,6780 GREENFIELD DR,CINCINNATI,OH,45224,US,6780 GREENFIELD DR,CINCINNATI,OH,45224-1643,US,(513) 378-1503,,HRHPROCESSING@GMAIL.COM,05-NOV-21,31000.0,2020.0,29-JUL-20,OH,1,1,31000,2020,1.0
