,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936076,2780184,BREWER TRUCKING LLC,,A,N,N,1872 ORANGE AVE,GREENFIELD,IA,50849,US,1872 ORANGE AVE,GREENFIELD,IA,50849,US,(641) 745-7219,,JBREWER081778@GMAIL.COM,07-FEB-22,62000.0,2021.0,09-JUL-15,IA,1,1,62000,2021,1.0
936077,2780188,LAW TRUCKING LLC,,A,N,N,8120 UNION SHELBY,PIQUA,OH,45356,US,8120 UNION SHELBY,PIQUA,OH,45356,US,(937) 570-0381,(937) 339-9575,LAWTRUCKING2@YAHOO.COM,05-MAR-20,57627.0,2017.0,09-JUL-15,OH,1,1,0,0,
936078,2780189,SANDMAN PRESCHOOL ACADEMY,,C,N,Y,924 WILMERLNG AVENUE,SARASOTA,FL,34243,US,924 WILMERLING AVENUE,SARASOTA,FL,34243,US,(941) 755-2591,(941) 758-1614,SHELBYJO73@AOL.COM,09-JUL-15,,,09-JUL-15,FL,2,3,0,0,
936079,2780190,RICHARD ARRIOLA,MIDNIGHT X-PRESS,C,N,N,30160 BULVERDE HILLS DR,BULVERDE,TX,78163,US,30160 BULVERDE HILLS DR,BULVERDE,TX,78163,US,(361) 542-1442,,,19-JUL-17,72000.0,2015.0,09-JUL-15,TX,1,1,0,0,
936080,2780191,WAUSAUKEE ENTERPRISES INC,,A,N,N,836 CEDAR ST,WAUSAUKEE,WI,54177,US,836 CEDAR ST,WAUSAUKEE,WI,54177,US,(715) 856-5441,,STEVET.WEI@GMAIL.COM,29-DEC-20,126000.0,2020.0,09-JUL-15,WI,1,1,126000,2020,1.0
936081,2780192,SHEARBILT ENTERPRISES INC,,C,N,N,154 STROOPE TRAIL,ROYAL,AR,71968,US,154 STROOPE TRAIL,ROYAL,AR,71968,US,(501) 617-5354,,ANGE@SHEARBILT.COM,09-MAR-22,15000.0,2021.0,09-JUL-15,AR,8,8,15000,2021,1.0
936082,2780196,MORE THAN MOWING,,C,N,N,415 6TH ST NW,WINNEBAGO,MN,56098,US,415 6TH ST NW,WINNEBAGO,MN,56098,US,(507) 469-4874,,MORETHANMOWING@GMAIL.COM,08-MAR-22,40000.0,2021.0,09-JUL-15,MN,4,4,40000,2021,1.0
936083,2780197,LEMCO PATRICK YANKEE INC,YANKEE HARLEY DAVIDSON,C,N,N,488 FARMINGTON AVE,BRISTOL,CT,06010,US,488 FARMINGTON AVE,BRISTOL,CT,06010,US,(860) 583-8484,,KERRI@YANKEEHARLEY.COM,09-JUL-15,,,09-JUL-15,CT,2,2,0,0,
936084,2780200,SUPERIOR STUMP REMOVAL LLC,,C,N,N,43537 EVENING STAR CT,ELIZABETH,CO,80107,US,12081 W ALAMEDA PARKWAY #180,LAKEWOOD,CO,80228,US,(720) 621-1660,,BYESTUMP@GMAIL.COM,15-OCT-22,35000.0,2022.0,09-JUL-15,CO,1,1,35000,2022,1.0
936085,2780202,DO IT OUTDOORS LEASING LLC,,A,N,N,3111 FARMTRAIL ROAD,YORK,PA,17402,US,3111 FARMTRAIL ROAD,YORK,PA,17402,US,(717) 718-9580,(717) 852-9884,DPRIDGEN@EXTREMEHOLDINGS.COM ,30-NOV-21,1529445.0,2017.0,09-JUL-15,PA,94,53,1529445,2017,1.0
936086,2780203,PREMIER OUTDOOR SERVICES,,C,N,N,5890 WARD RD,SANBORN,NY,14132,US,PO BOX 529,EAST AMHERST,NY,14051,US,(716) 783-2316,,PREMIEROUTDOORSERVICESLLC@YAHOO.COM,04-JAN-22,45000.0,2021.0,09-JUL-15,NY,4,4,45000,2021,1.0
936087,2780207,LT TRUCKING LLC,,C,N,N,10 HIGH NOON WAY,BALTIMORE,MD,21206,US,10 HIGH NOON WAY,BALTIMORE,MD,21206,US,(410) 262-6116,,TASHA.M.JOHNSON@WELLSFARGO.COM,03-NOV-21,1.0,2020.0,09-JUL-15,MD,1,1,1,2020,1.0
936088,2780208,WHITE TIGER EXPRESS INC,,A,N,N,2035 RANGEVIEW DR,GLENDALE,CA,91201,US,2035 RANGEVIEW DR,GLENDALE,CA,91201,US,(818) 489-5743,,TIGRANKHUD23@YAHOO.COM,11-JUL-22,120000.0,2021.0,09-JUL-15,CA,1,1,120000,2021,1.0
936089,2780209,CODY LAKE TRUCKING LLC,,C,N,N,11625 CODY LAKE TRAIL,MONTGOMERY,MN,56069,US,11625 CODY LAKE TRAIL,MONTGOMERY,MN,56069,US,(952) 239-8473,,,08-AUG-15,,,09-JUL-15,MN,1,1,0,0,
936090,2780210,MARK ROGERSON,M ROGERSON TRUCKING,C,N,N,4445 FOREST BLVD,JACKSONVILLE,FL,32246,US,4445 FOREST BLVD,JACKSONVILLE,FL,32246,US,(904) 755-4298,,PETERCAR03@GMAIL.COM,09-JUL-15,,,09-JUL-15,FL,1,1,0,0,
936091,2780214,SANHUA INTERNATIONAL INC,,C,N,N,3269 HWY 80 W,MORTON,MS,39117,US,3269 HWY 80 W,MORTON,MS,39117,US,(614) 873-7400,(614) 873-7018,RAMONA.LOWRY@SANHUAUSA.COM,09-JUL-15,,,09-JUL-15,MS,1,1,0,0,
936092,2780219,THEODORE SIMKO,TED SIMKO TOWING,C,N,N,2166 STATE ROUTE 92 HIGHWAY,HARDING,PA,18643,US,2166 STATE ROUTE 92 HIGHWAY,HARDING,PA,18643,US,(202) 521-1493,,,09-JUL-15,,,09-JUL-15,PA,1,1,0,0,
936093,2780220,REA DEEMING BEAUTY,BEAUTY BLENDER,A,N,N,3864 COURTNEY ST STE 190,BETHLEHEM,PA,18017,US,3864 COURTNEY ST STE 190,BETHLEHEM,PA,18017,US,(610) 462-2982,(610) 419-1704,MARK.MACLELLAN@BEAUTYBLENDER.COM,20-SEP-22,20000.0,2021.0,09-JUL-15,PA,1,1,20000,2021,1.0
936094,2780221,WILLIAM PRATT,PRATT TRUCKING,A,N,N,8236 LONG LAKE LANE,EVELETH,MN,55734,US,8236 LONG LAKE LANE,EVELETH,MN,55734,US,(218) 744-1750,,,18-MAR-22,15000.0,2017.0,09-JUL-15,MN,2,3,15000,2017,1.0
936095,2780222,CUBIC HAULING LLC,,C,N,N,1010 SUN DRIVE,COLORADO SPRINGS,CO,80905,US,3107 WEST COLORADO AVE # 273,COLORADO  SPRINGS,CO,80904,US,(719) 649-1417,,,10-MAR-22,24000.0,2021.0,09-JUL-15,CO,2,1,24000,2021,1.0
936096,2780223,COREY ALLEN CUTLER,CONTRACTING TECHNOLOGIES,C,N,N,5615 FRIENDLY ACRES,FLORENCE,OR,97439,US,PO BOX 689,FLORENCE,OR,97439,US,(541) 902-0375,,COREYU2@GMAIL.COM,09-JUL-15,,,09-JUL-15,OR,2,1,0,0,
936097,2780224,ALC ENTERPRISES LLC,,A,N,N,233 BIRCH TREE RD,LAKE WYLIE,SC,29710,US,PO BOX 37824,ROCK HILL,SC,29732,US,(704) 371-9739,,ALCHAMBERSR@AOL.COM,01-SEP-22,1.0,2021.0,09-JUL-15,SC,1,1,1,2021,1.0
936098,2780225,ARPI TRANSPORT INC,ARCA,A,N,N,101 DONEY CRESCENT,VAUGHAN,ON,L4K 1P6,CA,161 HEATHWOOD HEIGHTS DRIVE,AURORA,ON,L4G 4X2,CA,(905) 673-2002,(888) 789-1504,INFO@ARPITRANSPORT.COM,06-MAY-22,1513000.0,2021.0,09-JUL-15,NY,20,20,1513000,2021,1.0
936099,2780227,BOWERS BAKED GOODS INC,,C,N,N,922 THORNTON DR,MECHANICSBURG,PA,17055,US,922 THORNTON DR,MECHANICSBURG,PA,17055,US,(717) 795-9022,,,09-JUL-15,,,09-JUL-15,PA,1,1,0,0,
