,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1991419,932873,CARTERSVILLE FENCE COMPANY INC,CARTERSVILLE FENCE COMPANY,C,N,N,405 OLD MILL ROAD,CARTERSVILLE,GA,30120,US,405 OLD MILL ROAD,CARTERSVILLE,GA,30120,US,(770) 382-1223,(770) 386-5922,,15-MAR-21,135.0,2020.0,09-FEB-01,GA,1.0,2,135,2020,1.0
1991420,932874,ALMUS E DICKERSON,,C,N,N,110 W CHIGLEY,DAVIS,OK,73030,US,110 W CHIGLEY,DAVIS,OK,73030,US,(580) 369-3391,,,,80000.0,,09-FEB-01,OK,2.0,1,0,0,
1991421,932878,KEITH HURT,K&M TRUCKING,C,N,N,22140 HWY 52,HENRYETTA,OK,74437,US,22140 HWY 52,HENRYETTA,OK,74437,US,(918) 733-2456,,,,0.0,,09-FEB-01,OK,1.0,1,0,0,
1991422,932879,VET'S SEPTIC SERVICE INC,,C,N,N,1024 SW 21ST ST,OKLAHOMA CITY,OK,73108,US,1024 SW 21ST ST,OKLAHOMA CITY,OK,73108,US,(405) 681-1253,,LISA@VETSSEPTIC.NET,04-MAR-21,600000.0,2020.0,09-FEB-01,OK,5.0,5,600000,2020,1.0
1991423,932881,D&J GRADING & EXCAVATING INC,,C,N,N,4455 CR 2230,BARNSDALL,OK,74002-9748,US,RT 1 BOX 905,BARNSDALL,OK,74002-9748,US,(918) 269-4011,(918) 263-1009,,21-DEC-10,10000.0,2001.0,09-FEB-01,OK,1.0,1,0,0,
1991424,932890,REDDI TOWING INC,,A,N,N,71 CARSON FRONTAGE RD,CARSON,WA,98610,US,P O BOX 403,CARSON,WA,98610,US,(509) 427-8111,(509) 427-8119,REDDITOWINGINC@EMBARQMAIL.COM,14-OCT-21,10000.0,2020.0,09-FEB-01,WA,3.0,4,10000,2020,1.0
1991425,932894,JIM MUSSO INC,,C,N,N,2920 THORNBERRY LANE,PUEBLO,CO,81005,US,PO BOX 2370,PUEBLO,CO,81004,US,(719) 564-7373,(719) 564-7878,JIMMUSSOINC@GMAIL.COM,16-FEB-21,30000.0,2020.0,09-FEB-01,CO,8.0,8,30000,2020,1.0
1991426,932897,SHEPARD TRUCKING INC,,C,N,N,RR 1 BOX 41,HELENA,OK,73741,US,RR 1 BOX 41,HELENA,OK,73741,US,(580) 852-3894,,,,0.0,,09-FEB-01,OK,1.0,1,0,0,
1991427,932898,TARGA PIPELINE MID-CONTINENT LLC,TARGA PIPELINE,B,N,N,110 W 7TH SUITE 2300,TULSA,OK,74119,US,110 W 7TH SUITE 2300,TULSA,OK,74119,US,(918) 574-3863,(918) 925-3995,PPEREZ@TARGARESOURCES.COM,09-MAY-22,30000.0,2021.0,09-FEB-01,OK,13.0,15,30000,2021,1.0
1991428,932899,JOHN WILLIAMS,,C,N,N,12745 N 97TH E AVE,COLLINSVILLE,OK,74021,US,12745 N 97TH E AVE,COLLINSVILLE,OK,74021,US,(918) 371-3700,,JWILL85492@AOL.COM,12-MAY-14,,,09-FEB-01,OK,1.0,2,0,0,
1991429,932901,DOUG WHITENER,W&W TRUCKING,C,N,N,8405 E 147TH ST S,BIXBY,OK,74008,US,8405 E 147TH ST S,BIXBY,OK,74008,US,(918) 366-7833,,,,50000.0,,09-FEB-01,OK,3.0,3,0,0,
1991430,932902,METRO EXPRESS INC,METRO EXPRESS,C,N,N,4225 SW 44,OKLAHOMA CITY,OK,73119,US,PO BOX 54409,OKLAHOMA CITY,OK,73154,US,(405) 681-3311,,,29-JUL-10,120000.0,2003.0,09-FEB-01,OK,,10,0,0,
1991431,932903,BIRK TRUCKING INC,,C,N,N,3923 STATE HIGHWAY 72,JACKSON,MO,63755,US,3923 STATE HIGHWAY 72,JACKSON,MO,63755,US,(573) 243-5921,,BIRKTRUCKING@MAIL.COM,17-JUN-15,80000.0,2014.0,09-FEB-01,MO,6.0,6,0,0,
1991432,932905,GERMAN SPECIALTY FOODS INC,,A,N,N,22531 US HWY 34,FORT MORGAN,CO,80701,US,22531 US HWY 34,FORT MORGAN,CO,80701,US,(303) 349-4462,,,08-JUL-22,3000.0,2022.0,09-FEB-01,CO,1.0,2,3000,2022,1.0
1991433,932906,BRAVO SERVICES INC,,C,N,N,360 FRONT ST,PLATTEVILLE,CO,80651,US,PO BOX 366,PLATTEVILLE,CO,80651,US,(970) 785-1234,(970) 785-1235,BRAVOFB@AOL.COM,02-MAR-22,50000.0,2021.0,09-FEB-01,CO,7.0,7,50000,2021,1.0
1991434,932909,SCOT E RICHTER,BARK RIVER CONSTRUCTION,C,N,N,N67W29675 RICHTER ROAD,HARTLAND,WI,53029,US,N67W29675 RICHTER ROAD,HARTLAND,WI,53029,US,(262) 538-2704,,,,30000.0,,10-FEB-01,WI,2.0,1,0,0,
1991435,932910,GREGORY T STEEN,G S TRUCKING,C,N,N,N52 W22496 LISBON ROAD,SUSSEX,WI,53089,US,N52 W22496 LISBON ROAD,SUSSEX,WI,53089,US,,,,,50000.0,,10-FEB-01,WI,1.0,1,0,0,
1991436,932911,LEOPARD JERGER,FREDS SANITARY SERVICE,C,N,N,W330 N5647 COUNTY ROAD C,NASHOTAH,WI,53058,US,W330 N5647 COUNTY ROAD C,NASHOTAH,WI,53058,US,(262) 367-4466,,,,48000.0,,10-FEB-01,WI,3.0,3,0,0,
1991437,932912,LYLE M WUNDROW,LYLES BULLDOZING,C,N,N,W8550 STATE LINE ROAD,SHARON,WI,53585,US,W8550 STATE LINE ROAD,SHARON,WI,53585,US,(262) 736-4752,,,,2000.0,,10-FEB-01,WI,1.0,1,0,0,
1991438,932913,SOUTHERN LAKES PLUMBING INC,,C,N,N,N5860 HIGHWAY 12,ELKHORN,WI,53121,US,N5860 HIGHWAY 12,ELKHORN,WI,53121,US,,,,,2000.0,,10-FEB-01,WI,1.0,2,0,0,
1991439,932914,TIGER INDUSTRIES LTD,,C,N,N,P O BOX 17,HONEY CREEK,WI,53138,US,P O BOX 17,HONEY CREEK,WI,53138,US,(262) 514-2830,,,,0.0,,10-FEB-01,WI,2.0,2,0,0,
1991440,932915,O LEARY PLUMBING & HEATING INC,,C,N,N,2720 BUELL DRIVE,EAST TROY,WI,53120,US,2720 BUELL DRIVE,EAST TROY,WI,53120,US,(262) 642-7747,(262) 642-3846,KEVINOLEARY@OLEARYPLUMBINGANDHEATING.COM,28-APR-21,10000.0,2001.0,10-FEB-01,WI,1.0,2,0,0,
1991441,932916,LAKELAND TRASH SERVICE INC,,A,N,N,1527 MOUND ROAD,DELAVAN,WI,53115,US,1527 MOUND ROAD,DELAVAN,WI,53115,US,(262) 728-2797,,KKFREDERICK@SHARONTELEPHONE.COM,04-JUN-21,164441.0,2020.0,10-FEB-01,WI,7.0,4,164441,2020,1.0
1991442,932918,JODY DUANE WOODS,J W PRODUCE COMPANY,A,N,N,954 RACINE ST,DELAVAN,WI,53115,US,954 RACINE ST,DELAVAN,WI,53115,US,(262) 749-9084,,JODY.MICHELLE@YAHOO.COM,13-JUL-22,13215.0,2021.0,10-FEB-01,WI,1.0,1,13215,2021,1.0
1991443,932919,KURTH EXCAVATING INC,,C,N,N,4909 HICKORY COURT,ELKHORN,WI,53121,US,4909 HICKORY COURT,ELKHORN,WI,53121,US,(262) 723-2181,(262) 723-5151,,,30000.0,,10-FEB-01,WI,3.0,4,0,0,
1991444,932920,HOLT BROTHERS INC,,C,N,N,6189 AMOS ROAD,ELKHORN,WI,53121,US,6189 AMOS ROAD,ELKHORN,WI,53121,US,,,,,10000.0,,10-FEB-01,WI,1.0,2,0,0,
1991445,932921,BURDICK TRUCKING & EXCAVATING INC,BURDICK TRUCKING & EXCAVATING INC,C,N,N,369 SUNSHINE AVE,DELAVAN,WI,53115,US,369 SUNSHINE AVE,DELAVAN,WI,53115,US,(262) 728-9593,(262) 728-9590,,08-JUL-03,90000.0,2002.0,10-FEB-01,WI,10.0,5,0,0,
1991446,932922,EXPERIMENTAL AIRCRAFT ASSOCIATION INC,,A,N,Y,3000 POBEREZNY RD,OSHKOSH,WI,54902,US,3000 POBEREZNY RD,OSHKOSH,WI,54902,US,(920) 426-4800,,INICHOLSON@EAA.ORG ,08-FEB-22,10000.0,2020.0,10-FEB-01,WI,20.0,33,10000,2020,1.0
1991447,932923,NORMS TRUCKING INC,,C,N,N,11285 SHIRLEY DR,FRANKSVILLE,WI,53126,US,11285 SHIRLEY DR,FRANKSVILLE,WI,53126,US,(262) 529-5526,,,,60000.0,,10-FEB-01,WI,1.0,1,0,0,
1991448,932924,JERROLD E SCHROEDER TRUCKING INC,,A,N,N,973 SAUNDERS DRIVE,OCONTO FALLS,WI,54154,US,PO BOX 67,OCONTO FALLS,WI,54154,US,(920) 848-0333,,INFO@SCHROEDERTRUCKING.COM,29-APR-22,29219.0,2021.0,10-FEB-01,WI,4.0,1,29219,2021,1.0
1991449,932925,GERALD C BOWMAN,BOWMAN CONSTRUCTION,C,N,N,13574 LOWER DAM ROAD,MOUNTAIN,WI,54149,US,P O BOX 10,MOUNTAIN,WI,54149,US,,(715) 276-2238,,,15000.0,,10-FEB-01,WI,1.0,1,0,0,
1991450,932926,ROCHON PLUMBING & HEATING,,C,N,N,W14448 HIGHWAY 8,GOODMAN,WI,54125,US,W14448 HIGHWAY 8,GOODMAN,WI,54125,US,(715) 336-2200,(715) 336-2746,,,20000.0,,10-FEB-01,WI,3.0,4,0,0,
1991451,932927,ELMER D CHERRY,CHERRY CONSTRUCTION CO,C,N,N,N7775 RESTALL ROAD,PORTERFIELD,WI,54159,US,N7775 RESTALL ROAD,PORTERFIELD,WI,54159,US,(715) 732-6310,,,,0.0,,10-FEB-01,WI,2.0,1,0,0,
1991452,932929,TIMOTHY J KODRIC,TMM EXCAVATING,C,N,N,N3729 REHMS ROAD,PEHTIGO,WI,54157,US,N3729 REHMS ROAD,PEHTIGO,WI,54157,US,(715) 582-3239,(715) 582-3239,KODRIC@CYBRZN.COM,,2000.0,,10-FEB-01,WI,3.0,1,0,0,
1991453,932930,FOREST LANDSCAPING & CONSTRUCTION INC,,C,N,N,1204 S MAIN ST,JEFFERSON,WI,53551,US,1204 S MAIN ST,JEFFERSON,WI,53551,US,(920) 648-8704,(920) 648-2283,,,65000.0,,10-FEB-01,WI,3.0,3,0,0,
1991454,932931,LA GRANDERS HILLSIDE DAIRY INC,LA GRANDERS,C,N,N,W11299 BROEK ROAD,STANLEY,WI,54768,US,W11299 BROEK ROAD,STANLEY,WI,54768,US,(715) 644-2275,(715) 644-0720,,08-JUL-02,30000.0,2001.0,10-FEB-01,WI,4.0,5,0,0,
1991455,932933,RAM FORCE COMPACTION EQPT CO,RAMCO NW,C,N,N,118 W 5TH,AMITY,OR,97101,US,1815 SW BAKER ST,MCMINNVILLE,OR,97128,US,(503) 435-1694,,CURTIS@RAMCONW.COM,20-MAY-19,6000.0,2018.0,12-FEB-01,OR,1.0,1,0,0,
1991456,932934,DONALD R BROWN,,C,N,N,590 COMMERICAL ST,MONROE,OR,97456,US,PO BOX 590,MONROE,OR,97456,US,(541) 961-6068,,,21-JUN-12,1.0,2011.0,12-FEB-01,OR,1.0,1,0,0,
1991457,932936,SAM JENNINGS CO INC,,B,N,N,229 N RIVERSIDE AVE,MEDFORD,OR,97501,US,229 N RIVERSIDE AVE,MEDFORD,OR,97501,US,(541) 773-4511,(541) 773-1802,SAMJENNINGS4515@GMAIL.COM,24-JUL-17,16000.0,2016.0,12-FEB-01,OR,1.0,2,27000,2017,3.0
1991458,932937,METRO MOVING LLC,,A,N,N,13650 NW OVERTON ST,PORTLAND,OR,97229-4436,US,13650 NW OVERTON ST,PORTLAND,OR,97229-4436,US,(503) 282-1188,(503) 747-7757,METROMOVING@COMCAST.NET,23-JUL-21,19000.0,2020.0,12-FEB-01,OR,2.0,3,19000,2020,1.0
1991459,932941,MJP LOGISTICS LLC,,A,N,N,7433 PARIS AVE,BIRMINGHAM,AL,35206,US,7433 PARIS AVE,BIRMINGHAM,AL,35206,US,(659) 206-8211,,MJPLOGISTICSBHAM@GMAIL.COM,31-JUL-22,1.0,2021.0,12-FEB-01,AL,1.0,1,1,2021,1.0
1991460,932944,GRIFFITH TRANSPORTATION INC,,C,N,Y,221 PELESKY ROAD,BOSWELL,PA,15531-2724,US,221 PELESKY ROAD,BOSWELL,PA,15531-2724,US,(814) 629-9111,(814) 629-6634,GRIFFI2000@YAHOO.COM,22-MAY-20,30000.0,2019.0,12-FEB-01,PA,25.0,28,0,0,
1991461,932946,DONALD W SMITH JR,,C,N,N,8392 SW 147TH LANE,DUNNELLON,FL,34432,US,8392 SW 147TH LANE,DUNNELLON,FL,34432,US,(352) 873-1745,,,,100000.0,,12-FEB-01,FL,1.0,1,0,0,
1991462,932949,RICHARD MULDER,RICHARD MULDER CONSTRUCTION,C,N,N,3717 ONTARIO ROAD,MARIANNA,FL,32448,US,3717 ONTARIO ROAD,MARIANNA,FL,32448,US,(850) 482-2930,(850) 526-2440,,,124000.0,,12-FEB-01,FL,2.0,2,0,0,
1991463,932954,JOSE GUILLERMO ROMERO AND ANGELITA,,C,N,N,946 FALLING WATER ROAD,FT LAUDERDALE,FL,333263554,US,946 FALLING WATER ROAD,FT LAUDERDALE,FL,333263554,US,(954) 384-4774,,,,50000.0,,12-FEB-01,FL,1.0,1,0,0,
1991464,932956,FREDERICK E GREEN,FRED GREEN AND SONS TRUCKING,C,N,N,194 ALLEN PHILLIPS RD,CLIMAX,GA,31734,US,194 ALLEN PHILLIPS RD,CLIMAX,GA,31734,US,(229) 246-7312,,,20-NOV-06,0.0,,12-FEB-01,GA,1.0,1,0,0,
1991465,932958,BARSE TRUCKING LLC,,A,N,N,2627 PAUL S BUCHMAN HWY,ZEPHYRHILLS,FL,33540,US,12602 DARREN COURT,RIVERVIEW,FL,33579,US,(813) 715-9090,(813) 715-4088,DISPATCH@BARSETRUCKING.COM,03-NOV-21,243486.0,2020.0,12-FEB-01,FL,3.0,3,243486,2020,1.0
1991466,932959,SOUTHAMPTON TOWNSHIP,,C,N,N,312 CHANEYSVILLE COVE ROAD,EVERETT,PA,15537,US,312 CHANEYSVILLE COVE ROAD,EVERETT,PA,15537,US,(814) 784-5072,,TWIGGDEBRA3@GMAIL.COM,21-OCT-21,1000.0,2016.0,12-FEB-01,PA,5.0,2,0,0,
1991467,932962,HALL N HAY,,A,N,N,1975 CASSIA ROAD,ADRIAN,OR,97901,US,1975 CASSIA ROAD,ADRIAN,OR,97901,US,(541) 293-8007,,HALLNHAY5@GMAIL.COM,05-AUG-22,1.0,2019.0,12-FEB-01,OR,2.0,1,1,2019,1.0
1991468,932963,SIGIFREDO ZAMORA,ZAMORA TRUCKING,C,N,N,50 NORTH ORANGE STREET,FELLSMERE,FL,32948,US,POST OFFICE BOX 775,FELLSMERE,FL,32948,US,,(561) 571-9804,,,70000.0,,12-FEB-01,FL,1.0,1,0,0,
1991469,932968,3-H CONSTRUCTION COMPANY LLC,,C,N,N,322 EAST 12TH ST,CHELSEA,OK,74016,US,322 EAST 12TH ST,CHELSEA,OK,74016,US,(918) 636-1519,(918) 789-5609,BOB.HEFNER@AOL.COM,22-JUN-16,40.0,2012.0,12-FEB-01,OK,1.0,1,0,0,
1991470,932969,JERRY DEAN HARRIS,JERRY HARRIS LOGGING,C,N,N,923 HIGHWAY 38,DRAIN,OR,97435,US,PO BOX 578,CRESWELL,OR,97426,US,(541) 836-7630,,,20-JUL-21,3500.0,2020.0,12-FEB-01,OR,3.0,1,3500,2020,1.0
1991471,932970,FRANCISCO LANDY,,C,N,N,201 NORTH 6TH ST,NEWARK,NJ,07107,US,201 NORTH 6TH ST,NEWARK,NJ,07107,US,(973) 332-1922,,FLANDY64@ICLOUD,14-FEB-22,50000.0,2021.0,12-FEB-01,NJ,1.0,1,50000,2021,1.0
1991472,932976,MOUNTAIN WEST CABINETS INC,,C,N,N,380 WEST LAWNDALE DRIVE,SALT LAKE CITY,UT,84115,US,380 WEST LAWNDALE DRIVE,SALT LAKE CITY,UT,84115,US,(801) 485-6400,(801) 485-4600,,,0.0,,12-FEB-01,UT,1.0,1,0,0,
1991473,932982,A&M EXCAVATING INC,,C,N,N,2638 WEST 7130 SOUTH,WEST JORDAN,UT,84084,US,2638 WEST 7130 SOUTH,WEST JORDAN,UT,84084,US,(801) 564-7946,,BMAPLES7946@MSN.COM,04-MAR-22,75000.0,2021.0,12-FEB-01,UT,5.0,3,75000,2021,1.0
1991474,932984,JOSE ANGEL PARDO,ANGEL'S HAULING,C,N,N,840 WEST 700 SOUTH,SALT LAKE CITY,UT,84104,US,840 WEST 700 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 897-9297,,,15-MAY-07,0.0,,12-FEB-01,UT,2.0,1,0,0,
1991475,932985,D & T WILSON TRANSPORTATION INC,,A,N,N,120 PARK MILL COURT,PALMETTO,GA,30268,US,120 PARK MILL COURT,PALMETTO,GA,30268,US,(770) 463-1238,,DTWILSONTRANS@GMAIL.COM,09-APR-22,74589.0,2022.0,12-FEB-01,GA,1.0,1,74589,2022,1.0
1991476,932986,PACKAGING SERVICE SOLUTIONS INC,PSS,C,N,N,2019 BREVARD ROAD,HIGH POINT,NC,27263,US,2019 BREVARD ROAD,HIGH POINT,NC,27263,US,(336) 434-1166,(336) 434-1292,BBRADYPSSINC@GMAIL.COM,03-JUN-22,10000.0,2021.0,12-FEB-01,NC,2.0,1,10000,2021,1.0
1991477,932988,MICHAEL WAYNE GRAHAM,ADVANCED HOME SYSTEMS OF HEALTH,C,N,N,1935 NORTH OAK LANE,PROVO,UT,84604,US,1935 NORTH OAK LANE,PROVO,UT,84604,US,(801) 898-5388,(801) 475-1264,,,0.0,,12-FEB-01,UT,2.0,2,0,0,
1991478,932989,PORT ST LUCIE TRACTOR SERVICE INC,,C,N,N,4115 BANDY BLVD,FT PIERCE,FL,34981,US,POST OFFICE BOX 45220,FT PIERCE,FL,349795220,US,(561) 489-9402,(561) 489-9409,,,383400.0,,12-FEB-01,FL,9.0,9,0,0,
1991479,932991,WINSUPPLY PORTLAND OR CO,,A,N,N,3615 NW SAINT HELENS RD,PORTLAND,OR,97210-1424,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(503) 223-2202,(503) 223-2408,AMKOLB@WINSUPPLYINC.COM,07-JAN-21,80000.0,2020.0,12-FEB-01,OR,2.0,2,80000,2020,1.0
1991480,932992,JEROME P DONAHUE,,C,N,N,2260 MINNEQUA MAIN ROAD,CANTON,PA,17724,US,2260 MINNEQUA MAIN ROAD,CANTON,PA,17724,US,(563) 299-0471,,MOETOYOU2@YAHOO.COM,01-FEB-21,2000.0,2020.0,12-FEB-01,PA,1.0,1,2000,2020,1.0
1991481,932994,MURANO CRANE LLC,,C,N,N,1664 N STATE,OREM,UT,84057,US,1664 N STATE,OREM,UT,84057,US,(801) 225-7575,(801) 225-8723,,17-MAY-21,10000.0,2020.0,12-FEB-01,UT,1.0,1,10000,2020,1.0
1991482,932995,ADAN HERNANDEZ,,C,N,N,1002 CHAPLIN AVE,LEHIGH ACES,FL,33971,US,4330 LINE DRIVE,WEST PALM BEACH,FL,33406,US,(239) 633-1199,,SPEEDLINESS@YAHOO.COM,19-SEP-05,0.0,,12-FEB-01,FL,1.0,1,0,0,
1991483,932997,OSVALDO MENDEZ,,C,N,N,1491 NW 4TH AVENUE,BOCA RATON,FL,33432,US,1491 NW 4TH AVENUE,BOCA RATON,FL,33432,US,(561) 338-5028,,,,55000.0,,12-FEB-01,FL,1.0,1,0,0,
1991484,932998,PARK CITY ENGINEERING INC,,C,N,N,750 KEARNS BLVD SUITE 230,PARK CITY,UT,84060,US,750 KEARNS BLVD SUITE 230,PARK CITY,UT,84060,US,(435) 645-8585,,,,0.0,,12-FEB-01,UT,1.0,2,0,0,
1991485,932999,ROCKY & MARCIANO FUEL OIL INC,,B,N,N,971 UNIT E MAIN STREET,HOLBROOK,NY,11741,US,PO BOX 490,HOLBROOK,NY,11741,US,(631) 467-6646,(631) 467-6679,,17-JAN-01,100000.0,2000.0,12-FEB-01,NY,5.0,6,100000,2000,1.0
1991486,933001,FLORIDA QUALITY INC,,B,N,N,19781 SW 84TH AVENUE,MIAMI,FL,33189,US,19781 SW 84TH AVENUE,MIAMI,FL,33189,US,(305) 252-0010,(305) 256-4277,,,0.0,,12-FEB-01,FL,1.0,1,0,0,
1991487,933004,SEAN C HART,SEAN HART CONSTRUCTION,C,N,N,4677 WEST 4600 SOUTH,HOOPER,UT,84315,US,4677 WEST 4600 SOUTH,HOOPER,UT,84315,US,(801) 732-1191,(801) 732-1191,,,0.0,,12-FEB-01,UT,1.0,1,0,0,
