,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532710,3642430,ALANIS TRUCKING LLC,,A,N,N,135 FORD AVE,FORDS,NJ,08863,US,135 FORD AVE,FORDS,NJ,08863,US,(848) 468-2196,,ALANISTRUCKINGLLC@GMAIL.COM,28-SEP-22,10154.0,2021.0,24-MAY-21,NJ,2,2,10154,2021,1.0
1532711,3642431,VETERANS DELIVERY WORKFORCE AND LOGISTICS,,A,N,N,2550 W 26TH ST   ,ERIE,PA,16506,US,2550 W 26TH ST   ,ERIE,PA,16506-3257,US,(814) 383-1234,(814) 383-1234,VICTOR.WHITELOCK@GMAIL.COM,24-MAY-21,,,24-MAY-21,PA,0,20,0,0,
1532712,3642432,ANPAMA LLC,,A,N,N,1817 WEST MAIN STREET,SEELEY,CA,92273,US,PO BOX 256,SEELEY,CA,92273-0256,US,(760) 556-4714,,ANPAMA2021@GMAIL.COM,28-FEB-22,300.0,2021.0,24-MAY-21,CA,1,1,300,2021,1.0
1532713,3642433,AG BOYZ TRUCKING INC,,C,N,N,7131 CHURCH ST APT 4  ,GILROY,CA,95020-6468,US,7131 CHURCH ST APT 4  ,GILROY,CA,95020-6468,US,(408) 499-0940,(408) 848-9142,GARCIAREYESSTEVE@GMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,2,0,0,
1532714,3642434,JDAC TRANSPORT LLC,,A,N,N,24015 TIRSO RIVER CT   ,KATY,TX,77493,US,24015 TIRSO RIVER CT   ,KATY,TX,77493-4078,US,(832) 833-3663,,JOSGTRANSPORT@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1,4,0,0,
1532715,3642435,JC LOADING LLC,,A,N,N,5311 W FULTON ST,PHOENIX,AZ,85043,US,5311 W FULTON ST,PHOENIX,AZ,85043,US,(407) 724-9566,,JCLOADINGLLC@GMAIL.COM,22-AUG-22,38400.0,2021.0,24-MAY-21,AZ,2,3,38400,2021,1.0
1532716,3642436,RICARDO ARIAS JR,ARIAS TRANSPORT,C,N,N,1004 S BROADWAY AVE,STOCKTON,CA,95205,US,1004 S BROADWAY AVE,STOCKTON,CA,95205,US,(209) 507-2098,,RICTRUKING209@GMAIL.COM,15-SEP-21,1.0,2020.0,24-MAY-21,CA,1,2,1,2020,1.0
1532717,3642437,MATTHEW C RICHARDS,RICHARDS TRUCKING,A,N,N,2775 LOONEY RD,PARROTTSVILLE,TN,37843,US,2775 LOONEY RD,PARROTTSVILLE,TN,37843-2114,US,(301) 523-3526,(301) 523-3526,MRICHARDS1313@GMAIL.COM,01-JUN-21,,,24-MAY-21,TN,1,1,0,0,
1532718,3642438,COMMERCIAL CONCEPTS OF NORTH CAROLINA INC,,A,N,N,16356 BUSTER RD,OAKBORO,NC,28129-8922,US,PO BOX 1263,LOCUST,NC,28097-1263,US,(704) 984-8363,,COMMERCIALCONCEPTSOFNC@GMAIL.COM,16-AUG-22,15000.0,2021.0,24-MAY-21,NC,1,1,15000,2021,1.0
1532719,3642439,SUREWAY TRANSPORTATION SERVICES LLC,,A,N,N,12770 TROTTERS LN,VICTORVILLE,CA,92392,US,12770 TROTTERS LN,VICTORVILLE,CA,92392-6118,US,(213) 361-8633,,OBEDMARK7@GMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532720,364244,BLUE RIVER FLEET SER INC,,A,N,N,607 W BOGGSTOWN RD,SHELBYVILLE,IN,46176-8928,US,P O BOX 374,SHELBYVILLE,IN,46176-0374,US,(317) 398-7781,,TKUHN@BLUERIVERFLEET.COM,11-MAR-22,10000.0,2017.0,29-AUG-89,IN,2,2,10000,2017,1.0
1532721,3642440,CHOWTIME12INC,,A,N,N,11482 COURTNEY WATERS LN,JACKSONVILLE,FL,32258,US,11482 COURTNEY WATERS LN,JACKSONVILLE,FL,32258-2564,US,(904) 887-3543,,FREDDIESPAULDING69@GMAIL.COM,30-JUN-22,1.0,2020.0,24-MAY-21,FL,1,1,1,2020,1.0
1532722,3642441,ALL PURPOSE MANAGEMENT TEAM LLC,,A,N,N,10046 DOROTHY AVE,SAINT LOUIS,MO,63137,US,2613 DONALD CT,GRANITE CITY,IL,62040,US,(314) 390-3892,,MCKINLEYJORDIN@GMAIL.COM,24-MAY-21,,,24-MAY-21,MO,2,8,0,0,
1532723,3642442,DUMAK EXPRESS LLC,,A,N,N,21536 BROADWAY ST   ,ST CLR SHORES,MI,48080,US,21536 BROADWAY ST   ,ST CLR SHORES,MI,48080-1433,US,(586) 801-2823,,DUMAKEXPRESSLLC@PROTONMAIL.COM,24-MAY-21,,,24-MAY-21,MI,49,8,0,0,
1532724,3642443,AK EQUIPMENT SERVICES LLC,,A,N,N,73 KANAWHA AVE,AGAWAM,MA,01001-2505,US,73 KANAWHA AVE,AGAWAM,MA,01001-2505,US,(413) 824-7221,,AKICHERMAN@YAHOO.COM,24-MAY-21,,,24-MAY-21,MA,1,1,0,0,
1532725,3642444,AC BREEZE LLC,,A,N,N,55 SAMMY CT,COVINGTON,GA,30016,US,55 SAMMY CT,COVINGTON,GA,30016,US,(678) 668-0239,,ACBREEZELLC@GMAIL.COM,01-APR-22,80000.0,2021.0,24-MAY-21,GA,1,1,80000,2021,1.0
1532726,3642445,SINDHER TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 144,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 144,FRESNO,CA,93722-6582,US,(559) 515-0372,,SINDHERVICKY1639@GMAIL.COM,12-MAY-22,47955.0,2021.0,24-MAY-21,CA,1,1,47955,2021,1.0
1532727,3642446,DAVID J FRANKENFIELD,DAVE FRANKENFIELD,C,N,N,482 SPRING VALLEY RD,EASTON,PA,18042,US,482 SPRING VALLEY RD,EASTON,PA,18042-6859,US,(610) 253-2804,,DFRANKENFIELDREPAIR@GMAIL.COM,01-OCT-22,10000.0,2022.0,24-MAY-21,PA,1,2,10000,2022,1.0
1532728,3642447,AJP LANDSCAPING LLC,,C,N,N,33 JUNIOR RD  ,FARMINGTON,CT,06032-3430,US,33 JUNIOR RD  ,FARMINGTON,CT,06032-3430,US,(860) 478-7162,,AJPLANDSCAPINGLLC@GMAIL.COM,24-MAY-21,,,24-MAY-21,CT,1,2,0,0,
1532729,3642449,GL EXPRESS TRANSPORT LLC,,C,N,N,11816 NORTH LOOP,SOCORRO,TX,79927,US,11816 NORTH LOOP,SOCORRO,TX,79927,US,(620) 510-2038,,LOYAGERARDO81@GMAIL.COM,19-OCT-22,100000.0,2021.0,24-MAY-21,TX,1,1,100000,2021,1.0
1532730,3642450,TROY HARMON TRUCKING,,C,N,N,4071 MT HIGHWAY 223,CHESTER,MT,59522-7602,US,4071 MT HIGHWAY 223,CHESTER,MT,59522-7602,US,(406) 564-6159,,THARMON.MT@GMAIL.COM,08-DEC-21,10000.0,2020.0,24-MAY-21,MT,1,1,10000,2020,1.0
1532731,3642451,ASSURED FREIGHT LLC,,A,N,N,50 E LINWOOD AVE ,AKRON,OH,44301,US,50 E LINWOOD AVE,AKRON,OH,44301,US,(800) 674-3436,(800) 674-3436,ASSUREDFREIGHT@MAIL.COM,24-MAY-21,,,24-MAY-21,OH,1,1,0,0,
1532732,3642452,141 EXPRESS LOGISTICS LLC,,A,N,N,6421 N FLORIDA AVE PMB D STE D PMB 1172,TAMPA,FL,33604,US,6421 N FLORIDA AVE PMB D STE D PMB 1172,TAMPA,FL,33604,US,(813) 507-7158,,CHRISTOPHERAGYEMANG1217@GMAIL.COM,03-JUN-21,1.0,2020.0,24-MAY-21,FL,1,1,1,2020,1.0
1532733,3642453,JONES GLOBAL ENTERPRISE LLC,JGE TRANSPORTATION,C,N,N,830 MILL CREEK CIR,LANCASTER,TX,75146,US,830 MILL CREEK CIR,LANCASTER,TX,75146,US,(214) 215-1702,,JONESGLOBALENTERPRISE2@GMAIL.COM,27-AUG-22,10000.0,2022.0,24-MAY-21,TX,1,1,10000,2022,1.0
1532734,3642456,UNITED LANES INC,,A,N,N,1601 MOTOR INN DR SUITE 225,GIRARD,OH,44420,US,1601 MOTOR INN DR SUITE 225,GIRARD,OH,44420,US,(216) 815-1695,,UNITEDLANES247@GMAIL.COM,31-MAY-21,,,24-MAY-21,OH,1,1,0,0,
1532735,3642457,ALL SEASON EXPRESS LOGISTICS LLC,,C,N,N,73 S 25TH ST,WYANDANCH,NY,11798,US,73 S 25TH ST,WYANDANCH,NY,11798-2904,US,(631) 827-9658,,ALLSEASONEXPRESSLOGISTICS@OUTLOOK.COM,27-MAY-21,1.0,2020.0,24-MAY-21,NY,2,2,1,2020,1.0
1532736,3642458,HOPE5 TRUCKING LLC,,A,N,N,9550 FOREST LANE STE 341,DALLAS,TX,75243,US,9550 FOREST LANE STE 341,DALLAS,TX,75243,US,(469) 996-7184,,HOPE5TRUCKING@GMAIL.COM,09-JUL-21,1.0,2021.0,24-MAY-21,TX,1,1,1,2021,1.0
1532737,3642459,BRIAN OLSSON TRANSPORT LLC,,A,N,N,N11910 OAK ROAD,ANTIGO,WI,54409,US,N11910 OAK ROAD,ANTIGO,WI,54409,US,(715) 219-2424,,BRIAN@BRIANOLSSONTRANSPORT.COM,06-MAR-22,10.0,2021.0,24-MAY-21,WI,1,1,10,2021,1.0
1532738,3642460,MOVE ON DEMAND INC,DFW MOVEONDEMAND,C,N,N,3333 RUFE SNOW DR,RICHLAND HLS,TX,76118-7223,US,3333 RUFE SNOW DR,RICHLAND HLS,TX,76118-7223,US,(817) 805-1490,,MOOREBRNDN@GMAIL.COM,21-SEP-21,,,24-MAY-21,TX,2,4,0,0,
1532739,3642461,CB EXPRESS TRANSPORT LLC,,C,N,N,6579 MAGEE CT,ORLANDO,FL,32818,US,6579 MAGEE CT,ORLANDO,FL,32818,US,(407) 760-2827,,CBEXPRESSTRANSPORT@GMAIL.COM,25-AUG-22,1.0,2021.0,24-MAY-21,FL,1,1,1,2021,1.0
1532740,3642462,ROCHA TRUCKING LLC,,C,N,N,11115 WHIMBREL CT SW  ,ALBUQUERQUE,NM,87121-3408,US,11115 WHIMBREL CT SW  ,ALBUQUERQUE,NM,87121-3408,US,(575) 631-1645,,AROCHADGO@YAHOO.COM,24-MAY-21,,,24-MAY-21,NM,1,2,0,0,
1532741,3642463,NESW FREIGHT LLC,,A,N,N,11132 MOLETTE ST,NORWALK,CA,90650,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 413-5677,,NESWFREIGHT@GMAIL.COM,22-JUL-22,35000.0,2021.0,24-MAY-21,CA,1,2,35000,2021,1.0
1532742,3642466,TRUE TILE FLOORING & MORE LLC,,C,N,N,1416 CREST VIEW AVE,BEATRICE,NE,68310,US,1416 CREST VIEW AVE,BEATRICE,NE,68310,US,(402) 239-2952,,ADAMPARDE09@GMAIL.COM,20-JUL-22,20000.0,2021.0,24-MAY-21,NE,2,1,20000,2021,1.0
1532743,3642467,RAPID FREIGHT LOGISTICS,,A,N,N,3 CRESCENT PL   ,BETHPAGE,NY,11714,US,3 CRESCENT PL   ,BETHPAGE,NY,11714-4006,US,(516) 353-0938,,CONNECTIRFAN@HOTMAIL.COM,24-MAY-21,,,24-MAY-21,NY,1,4,0,0,
1532744,3642468,UNITED KARTING,,A,N,N,7206 RIDGE RD  ,HANOVER,MD,21076-1419,US,2988 POLAND SPRINGS DR  ,ELLICOTT CITY,MD,21042-7626,US,(833) 446-5278,,DANIEL@UNITEDKARTING.COM,24-MAY-21,,,24-MAY-21,MD,1,1,0,0,
1532745,3642469,LMM LOVE MAKING MONEY LLC,,A,N,N,510 E 156TH ST APT 11C  ,BRONX,NY,10455,US,510 E 156TH ST APT 11C  ,BRONX,NY,10455-1421,US,(646) 242-1382,,THETRUCKERSGUARDIAN@GMAIL.COM,24-MAY-21,,,24-MAY-21,NY,1,1,0,0,
1532746,3642470,DAY&HENRY TRANSPORT LLC,,A,N,N,6915 ROLLO RD,JACKSONVILLE,FL,32205,US,6915 ROLLO RD,JACKSONVILLE,FL,32205,US,(904) 609-4191,,ADAY904@GMAIL.COM,26-MAY-21,1.0,2020.0,24-MAY-21,FL,1,1,1,2020,1.0
1532747,3642471,BLAKE'S HANDYMAN SERVICE,,A,N,N,1616 W BALLARD RD   ,SPOKANE,WA,99208,US,1616 W BALLARD RD   ,SPOKANE,WA,99208-8205,US,(509) 362-5468,,BLAKEHANDYMAN@YAHOO.COM,24-MAY-21,,,24-MAY-21,WA,2,2,0,0,
1532748,3642472,NUMBER 1 TRANSPORT LLC,,A,N,N,10973 HAWTHORNE PASS LN,CENTERVILLE,OH,45458,US,10973 HAWTHORNE PASS LN,CENTERVILLE,OH,45458-4336,US,(434) 400-9569,,1TRANSPORTLLC2020@GMAIL.COM,11-AUG-22,60000.0,2022.0,24-MAY-21,OH,1,1,60000,2022,1.0
1532749,3642474,PETERSON ELITE TRANSPORT LLC,,A,N,N,914 SEARS ST,KANNAPOLIS,NC,28083,US,914 SEARS ST,KANNAPOLIS,NC,28083-6207,US,(704) 232-6601,,MANITAROBINSON@GMAIL.COM,27-MAY-21,,,24-MAY-21,NC,1,4,0,0,
1532750,3642475,DP CARRIER INC,,A,N,N,1825 TURIN DR,YUBA CITY,CA,95993,US,1825 TURIN DR,YUBA CITY,CA,95993-1423,US,(530) 755-6136,,DPCARRIER@HOTMAIL.COM,20-MAY-22,34732.0,2021.0,24-MAY-21,CA,2,2,34732,2021,1.0
1532751,3642476,BONAFIDE BUSINESS LLC,,A,N,N,407 16TH AVE S,COLUMBUS,MS,39701,US,407 16TH AVE S,COLUMBUS,MS,39701-7402,US,(662) 570-2028,,BONABUSI20@GMAIL.COM ,10-JUN-21,,,24-MAY-21,MS,1,1,0,0,
1532752,3642477,WHITE GLOVE TRUCKING LLC,,A,N,N,5382 SUMMER PLAINS DR,MECHANICSVLLE,VA,23116,US,5382 SUMMER PLAINS DR,MECHANICSVLLE,VA,23116-6663,US,(702) 885-3936,,EJAYANDERSON@YAHOO.COM,18-JUL-21,343500.0,2021.0,24-MAY-21,VA,1,1,343500,2021,1.0
1532753,3642478,STEWART TENDER CARE LLC,,C,N,Y,9917 NW 45TH ST  ,SUNRISE,FL,33351-4744,US,9917 NW 45TH ST  ,SUNRISE,FL,33351-4744,US,(954) 759-1592,,TRANSPORT@STENDERCARE.COM,24-MAY-21,,,24-MAY-21,FL,2,10,0,0,
1532754,3642480,ISAACS SAMYS TRANSPORT,,A,N,N,12287 OSBORNE ST APT 7  ,PACOIMA,CA,91331,US,12287 OSBORNE ST APT 7  ,PACOIMA,CA,91331-2018,US,(818) 427-4338,,ISAACSSAMYSTRANSPORT@GMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532755,3642481,J&D DELIVERY SERVICE LLC,,A,N,N,4927 BUTLER ST,PITTSBURGH,PA,15201,US,4927 BUTLER ST,PITTSBURGH,PA,15201-2718,US,(412) 853-7979,,DERICKHARDEMAN35@GMAIL.COM,06-APR-22,500.0,2021.0,24-MAY-21,PA,1,1,500,2021,1.0
1532756,3642483,Y&A TRUCKING LLC,,A,N,N,9124 SENTINEL CT,STOCKTON,CA,95212,US,9124 SENTINEL CT,STOCKTON,CA,95212-3211,US,(209) 482-0276,,AZHAR6923@YAHOO.COM,11-AUG-21,1.0,2020.0,24-MAY-21,CA,1,2,1,2020,1.0
1532757,3642484,PATRICK DENT,DENT LOGISTICS,A,N,N,189 WEXFORD WAY   ,TUSCALOOSA,AL,35405,US,189 WEXFORD WAY   ,TUSCALOOSA,AL,35405-6131,US,(205) 484-8883,,KELDRIC2@GMAIL.COM,24-MAY-21,,,24-MAY-21,AL,3,12,0,0,
1532758,3642485,AROUND THE CLOCK PERFORMANCE LLC,,A,N,N,6165 E 563 RD,LOCUST GROVE,OK,74352,US,6165 E 563 RD,LOCUST GROVE,OK,74352,US,(407) 398-5928,,CARDEA@AROUNDTHECLOCKPERFORMANCE.COM,25-AUG-22,1.0,2022.0,24-MAY-21,OK,1,1,1,2022,1.0
1532759,3642486,ULTIMATE HAULING LLC,,C,N,N,4636 W COSTILLA PL  ,LITTLETON,CO,80128-6427,US,4636 W COSTILLA PL  ,LITTLETON,CO,80128-6427,US,(720) 937-8194,,COLUMBINESULTIMATE@GMAIL.COM,24-MAY-21,,,24-MAY-21,CO,2,2,0,0,
1532760,3642487,ELITE FLEET AND LOGISTICS LLC,,A,N,N,3112 UNION HILL CT NW   ,KENNESAW,GA,30144,US,3112 UNION HILL CT NW   ,KENNESAW,GA,30144-2329,US,(678) 663-5459,(678) 000-0000,ELITEFL.SERVICES@GMAIL.COM,24-MAY-21,,,24-MAY-21,GA,1,2,0,0,
1532761,3642488,RCH GA INC,HERITAGE HONDA HYUNDAI,B,N,N,965 VETERANS MEMORIAL HWY NE,ROME,GA,30161,US,PO BOX 182,ROME,GA,30162-0182,US,(706) 766-8820,,JORDANDEJESUS@ATT.NET,30-JUN-21,1.0,2020.0,24-MAY-21,GA,1,1,1,2020,1.0
1532762,3642489,ALFREDO GUTIERREZ,FRED EX LOGISTICS,C,N,N,14830 MERCADO AVE  ,LA MIRADA,CA,90638-4929,US,14830 MERCADO AVE  ,LA MIRADA,CA,90638-4929,US,(562) 449-7305,,FREDEXLOG@GMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532763,364249,MIKE MILLER,MILLER FOODS,A,N,N,10815 HIGHWAY 135 SW,MAUCKPORT,IN,47142,US,10815 HIGHWAY 135 SW,MAUCKPORT,IN,47142,US,(812) 968-9459,,MILLERFOODS1@AOL.COM,01-SEP-22,8513.0,2021.0,29-AUG-89,IN,2,2,8513,2021,1.0
1532764,3642490,MINT2B1 LLC,,A,N,N,14920 LIBRA AVE   ,PRIDE,LA,70770,US,14920 LIBRA AVE   ,PRIDE,LA,70770-9630,US,(225) 284-1624,,DDARNELLD6@GMAIL.COM,24-MAY-21,,,24-MAY-21,LA,1,2,0,0,
1532765,3642491,TDSHIPT LLC,,A,N,N,10 WEST RD # 1003  ,NEWTOWN,PA,18940,US,10 WEST RD # 1003  ,NEWTOWN,PA,18940-4301,US,(215) 543-2280,,TERENCEDAISJR@TDSHIPT.COM,24-MAY-21,,,24-MAY-21,PA,1,1,0,0,
1532766,3642492,UNITED GLOBAL LOGISTICS LLC,,A,N,N,16305 LOST CANYON RD,SANTA CLARITA,CA,91387,US,16305 LOST CANYON RD,SANTA CLARITA,CA,91387,US,(818) 915-5420,,UNITEDGLOBALLOGISTICS21@GMAIL.COM,20-MAY-22,270000.0,2021.0,24-MAY-21,CA,5,5,270000,2021,1.0
1532767,3642493,T & H LOGISTICS LLC,,C,N,N,6666 PAVILLARD DR SPC 183,AMARILLO,TX,79108,US,6666 PAVILLARD DR SPC 183,AMARILLO,TX,79108-3613,US,(806) 672-6875,,TRAVISHARRIS345@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1,1,0,0,
1532768,3642494,ORIO & SEUZ FREIGHT LLC,,A,N,N,468 E 19TH ST APT 3 ,PATERSON ,NJ,07524-2742,US,468 E 19TH ST APT 3 ,PATERSON ,NJ,07524-2742,US,(973) 870-5169,,JAIROCURADUCATI@ICLOUD.COM,24-MAY-21,,,24-MAY-21,NJ,1,1,0,0,
1532769,3642495,EXTREME JUNK LLC,,C,N,N,1760 BOND ST  ,GREEN BAY,WI,54303-4602,US,1760 BOND ST  ,GREEN BAY,WI,54303-4602,US,(920) 510-2509,,MITCHKUHLIG@HOTMAIL.COM,24-MAY-21,,,24-MAY-21,WI,1,1,0,0,
1532770,3642496,HARPER'S TOWING & RECOVERY LLC,HARPER'S TOWING CO,C,N,N,3012 ULRIC STREET,SAN DIEGO,CA,92111,US,3012 ULRIC STREET,SAN DIEGO,CA,92111,US,(619) 972-9038,,HARPERSTOWINGCO@GMAIL.COM,27-JUN-22,1.0,2020.0,24-MAY-21,CA,1,1,1,2020,1.0
1532771,3642498,YBHF LLC,,C,N,N,5620 W 27TH AVE,DENVER,CO,80214,US,5620 W 27TH AVE,DENVER,CO,80214,US,(720) 421-2177,,YAHBHF@OUTLOOK.COM,26-MAY-21,,,24-MAY-21,CO,1,1,0,0,
1532772,3642499,CASEY FLOYD LLC,,A,N,N,14354 CHUKAR ST,CALDWELL,ID,83607-7738,US,14354 CHUKAR ST,CALDWELL,ID,83607-7738,US,(208) 919-1258,,IDAHOGAMEHUNTER@HOTMAIL.COM,12-OCT-22,40000.0,2022.0,24-MAY-21,ID,2,1,40000,2022,1.0
1532773,364250,SPENCE WELL DRILLING,,C,N,N,522 SALMON BROOK ST,GRANBY,CT,06035,US,522 SALMON BROOK ST,GRANBY,CT,06035,US,(860) 653-6361,,,02-NOV-21,2250.0,2020.0,29-AUG-89,CT,2,2,2250,2020,1.0
1532774,3642500,SMOOTH MOOVE LLC,,C,N,N,1902 FOX PATH CT  ,KATY,TX,77494-6645,US,1902 FOX PATH CT  ,KATY,TX,77494-6645,US,(281) 256-5796,,ERIK.M.HITCHCOCK@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,2,1,0,0,
1532775,3642501,A D TRANSGROUP LLC,A D FREIGHT & LOGISTICS,A,N,N,255 SW 11TH ST APT 515  ,MIAMI,FL,33130,US,255 SW 11TH ST APT 515  ,MIAMI,FL,33130-4183,US,(305) 351-3040,,ADTRANSGROUP@GMAIL.COM,24-MAY-21,,,24-MAY-21,FL,5,5,0,0,
1532776,3642502,CONSULTING BY MH INC,,C,N,N,23371 MULHOLLAND DR # 311,WOODLAND HLS,CA,91364-2734,US,23371 MULHOLLAND DR # 311,WOODLAND HLS,CA,91364-2734,US,(323) 303-1660,,MPHERRERA1987@GMAIL.COM,07-JUN-21,1.0,2020.0,24-MAY-21,CA,1,1,1,2020,1.0
1532777,3642503,JNS INVESTMENTS LLC,JNS LOGISTICS,A,N,N,606 ARBOR GLEN CT,MANSFIELD,TX,76063,US,606 ARBOR GLEN CT,MANSFIELD,TX,76063-8699,US,(214) 662-7922,,JAMIEJOHNSON300@HOTMAIL.COM,26-MAY-21,1.0,2020.0,24-MAY-21,TX,1,1,1,2020,1.0
1532778,3642504,PB39 TRANS INC,,A,N,N,6700 CHESTNUT WOOD DR   ,BAKERSFIELD,CA,93313,US,6700 CHESTNUT WOOD DR   ,BAKERSFIELD,CA,93313-9423,US,(661) 706-7794,,PB38TRANSINC@GMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532779,3642505,PRESTIGE TRANSPORTATION LLC,,A,N,N,2512 REPOSE ST,VIOLET,LA,70092,US,2512 REPOSE ST,VIOLET,LA,70092,US,(504) 858-1215,,PRESTIGETRANSPORTATIONLA@GMAIL.COM,18-MAY-22,60000.0,2021.0,24-MAY-21,LA,1,1,60000,2021,1.0
1532780,3642506,TRIPLE O LOGISCTICS,OSCAR OBONDO OLIMA,A,N,N,2505 S JOHN REDDITT DR APT 607  ,LUFKIN,TX,75904,US,2505 S JOHN REDDITT DR APT 607  ,LUFKIN,TX,75904-5680,US,(936) 254-4899,(936) 888-2016,OSCAROLIMA@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,3,4,0,0,
1532781,3642507,MTS MCDONALD TRANSPORTATION SERVICE LLC,,A,N,N,12914 SOUTHPORT DR,PEARLAND,TX,77584,US,12914 SOUTHPORT DR,PEARLAND,TX,77584,US,,,MTS052021@GMAIL.COM,01-JUN-21,,,24-MAY-21,TX,1,4,0,0,
