,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394810,3475732,C&C PRO FREIGHT TRANSPORT LLC,,A,N,N,1926 W INDIANA ST   ,EVANSVILLE,IN,47712,US,1926 W INDIANA ST   ,EVANSVILLE,IN,47712-5129,US,(833) 430-0304,(812) 853-6733,CCPROTRANSPOT@GMAIL.COM,25-AUG-20,,,25-AUG-20,IN,1,2,0,0,
1394811,3475733,MORGAN EXPRESS SA DE CV,,A,N,N,CALZ VALLEJO 1830,GUSTAVO A MADERO,MX,07700,MX,15701 US HIGHWAY 83 N,LAREDO,TX,78045,US,(271) 140-6628,,RAMONMORATO@MORGANEXPRESS.COM.MX,05-NOV-20,100.0,2019.0,25-AUG-20,TX,2,2,100,2019,1.0
1394812,3475734,CULTURE LOGISTICS LLC,,A,N,N,301 PRESIDENT CLINTON AVE STE B,LITTLE ROCK,AR,72201,US,301 PRESIDENT CLINTON AVE STE B,LITTLE ROCK,AR,72201-1685,US,(501) 316-3003,(501) 316-3004,CULTURELOGISTICS@GMAIL.COM,27-OCT-20,100.0,2020.0,25-AUG-20,AR,1,1,100,2020,1.0
1394813,3475735,TIMOTHYS TOWING,,C,N,N,67 W FULTON ST  ,GLOVERSVILLE,NY,12078-2903,US,67 W FULTON ST  ,GLOVERSVILLE,NY,12078-2903,US,(518) 705-0920,,MARLITTRACING80@GMAIL.COM,25-AUG-20,,,25-AUG-20,NY,3,2,0,0,
1394814,3475739,RED CASTLE TRANSPORTATION LLC,,A,N,N,10505 N CAMP COURT,HAYDEN,ID,83835,US,10505 N CAMP COURT,HAYDEN,ID,83835,US,(208) 777-5458,,REDCASTLETRANSPORTATION@GMAIL.COM,08-SEP-21,1.0,2020.0,25-AUG-20,ID,1,1,1,2020,1.0
1394815,3475741,MCINTYRE LOGISTICS INC,MCINTYRE LOGISTICS,A,N,N,12244 DUNCAN PLAINS ROAD SUITE A,JOHNSTOWN,OH,43031,US,12244 DUNCAN PLAINS ROAD SUITE A,JOHNSTOWN,OH,43031,US,(740) 809-1129,,TGRIMM@MCINTYRELOGISTICSINC.COM,13-OCT-22,10000.0,2021.0,25-AUG-20,OH,1,1,10000,2021,1.0
1394816,3475746,ANAMCO LLC,,A,N,N,1907 78TH PL SE,EVERETT,WA,98203-6772,US,1907 78TH PL SE,EVERETT,WA,98203-6772,US,(404) 933-9118,,ANAMCOENT@GMAIL.COM,24-MAY-22,12500.0,2022.0,25-AUG-20,WA,30,30,12500,2022,1.0
1394817,3475747,T-MAX TRUCKING INC,,C,N,N,12 BALBOA AVE  ,VALLEJO,CA,94591-6606,US,12 BALBOA AVE  ,VALLEJO,CA,94591-6606,US,(650) 758-8063,,CRUZPALLETS2015@YAHOO.COM,25-AUG-20,,,25-AUG-20,CA,1,1,0,0,
1394818,3475748,LWY TRUCKING INC,,A,N,N,806 W EL REPETTO DR,MONTEREY PARK,CA,91754,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 267-4450,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,149373.0,2021.0,25-AUG-20,CA,1,1,149373,2021,1.0
1394819,3475751,TDA FREIGHT LLC,,A,N,N,10803 W SHERIDAN ST,AVONDALE,AZ,85392,US,10803 W SHERIDAN ST,AVONDALE,AZ,85392,US,(720) 207-8807,,TDAFREIGHT@OUTLOOK.COM,19-SEP-22,505000.0,2022.0,25-AUG-20,AZ,3,4,505000,2022,1.0
1394820,3475752,RIDER AUTO PARTS LLC,RIDER LOGISTICS,A,N,N,1330 BEULAH ROAD,WINTER GARDEN,FL,34787,US,1330 BEULAH ROAD,WINTER GARDEN,FL,34787,US,(407) 879-4993,,INFO@RIDERLOGISTICSCO.COM,06-JUL-21,40000.0,2021.0,25-AUG-20,FL,2,2,40000,2021,1.0
1394821,3475753,BEST YET TRANSPORTATION LLC,,A,N,N,106 ELLIS SPRING DR,WEATHERFORD,TX,76085,US,106 ELLIS SPRING DR,WEATHERFORD,TX,76085-1637,US,(682) 234-8716,,RYAN.REDDITT89@YAHOO.COM,19-AUG-22,10000.0,2021.0,25-AUG-20,TX,2,1,10000,2021,1.0
1394822,3475754,ENDURANCE ENVIRONMENTAL SOLUTIONS LLC,,A,N,N,720 E JOE ORR RD,CHICAGO HEIGHTS,IL,60411,US,720 E JOE ORR RD,CHICAGO HEIGHTS,IL,60411,US,(708) 525-8333,,KBLACKWELL@ENDURANCEENVIRONMENTAL.COM,23-FEB-22,25481745.0,2021.0,25-AUG-20,IL,433,405,25481745,2021,1.0
1394823,3475755,CAIBY TRANSPORTATION LLC,,A,N,N,866 SCATTERGOOD ST,PHILADELPHIA,PA,19124,US,866 SCATTERGOOD ST,PHILADELPHIA,PA,19124,US,(215) 554-7227,,ABDUL@CAIBYTRANSPORTATIONLLC.COM,28-JUN-21,70000.0,2020.0,25-AUG-20,PA,1,1,70000,2020,1.0
1394824,3475756,MIR UZ TRUCKING LLC,,A,N,N,40 ROSABELLA AVE,COLUMBUS,OH,43213,US,40 ROSABELLA AVE,COLUMBUS,OH,43213,US,(614) 477-6105,,0608MUHAMMAD@GMAIL.COM,21-APR-22,500000.0,2022.0,25-AUG-20,OH,4,6,500000,2022,1.0
1394825,3475757,ENTHUSIAST DETAILS INC,,A,N,N,55 PLAIN AVE,NEW ROCHELLE,NY,10801,US,55 PLAIN AVE,NEW ROCHELLE,NY,10801,US,(914) 630-1668,,INFO@ENTHUSIASTAUTOWORKS.COM,19-APR-21,1.0,2020.0,25-AUG-20,NY,1,1,1,2020,1.0
1394826,3475758,COASTAL SITE SERVICES LLC,,A,N,N,9936 HERITAGE OAK LN,WAXHAW,NC,28173,US,9936 HERITAGE OAK LN,WAXHAW,NC,28173,US,(704) 238-7683,,PANGLE@CSSGRADING.US,11-AUG-22,100.0,2021.0,25-AUG-20,NC,1,1,100,2021,1.0
1394827,3475759,BUSINESS REPAIRS UNLIMITED,,C,N,N,15 BATES AVE,WILMINGTON,MA,01887,US,15 BATES AVE,WILMINGTON,MA,01887-4126,US,(508) 574-6518,,MIKE.G.MALONSON@GMAIL.COM,21-SEP-21,14000.0,2020.0,25-AUG-20,MA,1,1,14000,2020,1.0
1394828,3475762,ANDERSON FAMS DAIRY LLC,ANDERSON FARMS,C,N,N,2393 POLE BRIDGE RD,AVON,NY,14414-9736,US,2393 POLE BRIDGE RD,AVON,NY,14414-9736,US,(585) 746-5050,,JANDE0507@YAHOO.COM,19-FEB-22,,,25-AUG-20,NY,2,2,0,0,
1394829,3475763,BACK 40 LAND SOLUTIONS LLC,,C,N,N,1680 HOLBROOK RD  ,NEWNAN,GA,30263-6440,US,1680 HOLBROOK RD  ,NEWNAN,GA,30263-6440,US,(770) 802-3939,,BACK40LANDSOLUTIONS@GMAIL.COM,25-AUG-20,,,25-AUG-20,GA,1,4,0,0,
1394830,3475764,JOHN LOLLIO,,C,N,N,13068 GRAFTON RD,CARLETON,MI,48117-9702,US,13068 GRAFTON RD,CARLETON,MI,48117-9702,US,(734) 673-3449,(734) 299-3362,JOHNLOLLIO@AOL.COM,07-AUG-22,56000.0,2021.0,25-AUG-20,MI,1,1,56000,2021,1.0
1394831,3475766,MAD & MUS WORLD TRANSPORTATION INC,,A,N,N,790 N MILWAUKEE ST STE 300,MILWAUKEE,WI,53202,US,790 N MILWAUKEE ST STE 300,MILWAUKEE,WI,53202,US,(414) 344-8569,,MMWORLDTRANS@GMAIL.COM,15-AUG-22,1440462.0,2022.0,25-AUG-20,WI,12,12,1440462,2022,1.0
1394832,3475767,KW LOGISTICS LLC,,A,N,N,66 MANNERS AVE,BROCKTON,MA,02301,US,66 MANNERS AVE,BROCKTON,MA,02301,US,(508) 405-6509,,KIRKWILLIAMS512@YAHOO.COM,16-JUN-22,83500.0,2021.0,25-AUG-20,MA,1,1,83500,2021,1.0
1394833,3475768,D & JH TRUCKING INC,,A,N,N,9635 DAYBREAK LN,LOVELAND,OH,45140,US,9635 DAYBREAK LN,LOVELAND,OH,45140-9662,US,(513) 543-3779,,HENJERWWW@YAHOO.COM,19-JUN-22,1200000.0,2021.0,25-AUG-20,OH,2,2,1200000,2021,1.0
1394834,3475769,SP PAVING & SEALCOATING LLC,,A,N,N,86 PASCACK RD,PARK RIDGE,NJ,07656,US,86 PASCACK RD,PARK RIDGE,NJ,07656,US,(201) 423-4948,,SPPAVING92@YAHOO.COM,14-OCT-22,10000.0,2021.0,25-AUG-20,NJ,2,1,10000,2021,1.0
1394835,3475770,ASIYA LLC,ASIYA,A,N,N,2496 CROSS VILLAGE DR,MIAMISBURG,OH,45342,US,2816 ALPINE MEADOW LN,KISSIMMEE,FL,34744,US,(239) 410-0101,,1ASIYALLC@GMAIL.COM,02-DEC-21,1.0,2020.0,25-AUG-20,OH,2,2,1,2020,1.0
1394836,3475771,CASTRO AUTO TRANSPORT CORP,,A,N,N,3754 SW 28TH ST,MIAMI,FL,33134,US,3754 SW 28TH ST,MIAMI,FL,33134,US,(786) 835-3211,,CASTROYUNY111@GMAIL.COM,07-SEP-22,50000.0,2021.0,25-AUG-20,FL,1,1,50000,2021,1.0
1394837,3475772,JRB FARMS LLC,,C,N,N,102 COUNTY LINE CHURCH RD SW,MILLEDGEVILLE,GA,31061,US,102 COUNTY LINE CHURCH RD SW,MILLEDGEVILLE,GA,31061-9625,US,(478) 932-0126,(478) 932-8627,JRBFARMSLLC@GMAIL.COM,31-AUG-22,400.0,2021.0,25-AUG-20,GA,1,2,400,2021,1.0
1394838,3475773,HAUL OF LANES LLC,,C,N,N,517 STAFFORD SPRINGS CT,SUMMERVILLE,SC,29486,US,517 STAFFORD SPRINGS CT,SUMMERVILLE,SC,29486-2357,US,(843) 263-6998,(706) 970-0480,HAULOFLANES20@HOTMAIL.COM,31-MAR-21,1.0,2020.0,25-AUG-20,SC,1,1,1,2020,1.0
1394839,3475776,PLYLER SERVICES LLC,,A,N,N,427 CHADMORE DR,CHARLOTTE,NC,28270-2728,US,427 CHADMORE DR,CHARLOTTE,NC,28270-2728,US,(704) 998-8657,,PLYLERSERVICESLLC@GMAIL.COM,16-AUG-21,3709.0,2020.0,25-AUG-20,NC,1,1,3709,2020,1.0
1394840,3475777,A & Y LANDSCAPING SERVICES LLC,,C,N,N,3240 BRISTOL RD # A,CHALFONT,PA,18914-3443,US,3240 BRISTOL RD # A,CHALFONT,PA,18914-3443,US,(908) 616-6468,,AYLANDSCAPINGSERVICES@GMAIL.COM,15-DEC-21,20000.0,2020.0,25-AUG-20,PA,5,3,20000,2020,1.0
1394841,3475778,C LITTLE SERVICES LLC,,C,N,N,6915 ERINBROOK DR  ,CONCORD,NC,28025-6971,US,6915 ERINBROOK DR  ,CONCORD,NC,28025-6971,US,(704) 425-4182,,CTLITTLE90@GMAIL.COM,25-AUG-20,,,25-AUG-20,NC,3,2,0,0,
1394842,3475779,MELENDEZ TRANSPORTATION CORP,,A,N,N,4322 KOZTORYZ ROAD APT 308,CORPUS CHRISTI,TX,78415,US,4322 KOZTORYZ ROAD APT 308,CORPUS CHRISTI,TX,78415,US,(731) 415-0251,,LUISHUMBERTOM63@GMAIL.COM,24-FEB-21,,,25-AUG-20,TX,1,1,0,0,
1394843,3475781,JR DELIVERY SOLUTIONS LLC,,B,N,N,8421 NARCOOSSEE RD APT 9306  ,ORLANDO,FL,32827-5632,US,8421 NARCOOSSEE RD APT 9306  ,ORLANDO,FL,32827-5632,US,(929) 471-4751,,JUAN-SALOME@HOTMAIL.COM,25-AUG-20,,,25-AUG-20,FL,1,1,0,0,
1394844,3475783,GIBSON CONSTRUCTION NORTHWEST LLC,,C,N,N,18352 STATE HIGHWAY Y,ROCK PORT,MO,64482-8140,US,18352 STATE HIGHWAY Y,ROCK PORT,MO,64482-8140,US,(660) 253-5999,,GIBSON_566@HOTMAIL.COM,25-AUG-20,,,25-AUG-20,MO,1,1,0,0,
1394845,3475784,CALLENDAR EXPRESS LLC,CALLENDAR EXPRESS,A,N,N,29318 SPOON AVE   ,MADISON HTS,MI,48071,US,29318 SPOON AVE   ,MADISON HTS,MI,48071-4435,US,(810) 923-0195,,WILLIAM@CALLENDAREXPRESS.COM,25-AUG-20,,,25-AUG-20,MI,1,4,0,0,
1394846,3475785,SIGNATURE EXPRESS LINES INC,,A,N,N,9643 KILPATRICK AVE,OAK LAWN,IL,60453,US,9643 KILPATRICK AVE,OAK LAWN,IL,60453,US,(708) 833-3838,,MYSIGNATURETRANSPORT1@GMAIL.COM,22-AUG-22,1.0,2021.0,25-AUG-20,IL,2,2,1,2021,1.0
1394847,3475787,RED XPRESS LLC,,A,N,N,6210 44TH ST NORTH UNIT #19,PINELLAS PARK,FL,33781,US,6210 44TH ST NORTH UNIT #19,PINELLAS PARK,FL,33781,US,(727) 656-2742,,SAFETY@REDXPRESSLLC.COM,14-JAN-22,719762.0,2021.0,25-AUG-20,FL,9,9,719762,2021,1.0
1394848,3475788,BLUE WIND TECHNOLOGY LLC,,A,N,N,7502 SEARS BLVD,PENSACOLA,FL,32514-4538,US,7502 SEARS BLVD,PENSACOLA,FL,32514-4538,US,(850) 857-2750,,MAURICIO.MASILI@BLUEWINDTECHNOLOGY.COM,03-OCT-22,41589.0,2022.0,25-AUG-20,FL,1,1,41589,2022,1.0
1394849,3475789,HIGH ROLLER TRANSPORTATION LLC,,C,N,N,1938 ISLAND COURT,WOODSTOCK,IL,60098-2422,US,1938 ISLAND COURT,WOODSTOCK,IL,60098-2422,US,(815) 661-1533,,HIGHROLLERTRANSPORTIL@GMAIL.COM,01-SEP-20,1.0,2019.0,25-AUG-20,IL,1,1,0,0,
1394850,3475790,C&M EXCAVATING LLC,,C,N,N,8164 BARNES RD 8164 BARNES RD  ,PORT BYRON,NY,13140-3343,US,8164 BARNES RD 8164 BARNES RD  ,PORT BYRON,NY,13140-3343,US,(315) 237-4686,,YFZRACER1@GMAIL.COM,25-AUG-20,,,25-AUG-20,NY,1,4,0,0,
1394851,3475791,BLUE XPRESS TRUCKING LLC,,A,N,N,216 TAYLOR LANE,MASON,TN,38049,US,216 TAYLOR LANE,MASON,TN,38049,US,(901) 849-3596,,LILBULL2572@GMAIL.COM,25-AUG-21,65000.0,2020.0,25-AUG-20,TN,1,1,35000,2022,3.0
1394852,3475793,SOUTHERN STATES MARION COOP INC,,A,N,N,500 S COMMERCE ST   ,MARION,VA,24354,US,500 S COMMERCE ST   ,MARION,VA,24354-3708,US,(276) 783-2431,,MATTHEW.DURBIN@SSCOOP.COM,25-AUG-20,,,25-AUG-20,VA,8,4,0,0,
1394853,3475795,L&P TRANSPORT INC,LP TRANSPORT INC,A,N,N,121 W CHURCH RD,STERLING,VA,20164,US,121 W CHURCH RD,STERLING,VA,20164,US,(475) 216-5845,,FGTRANSPORT21@GMAIL.COM,13-MAY-22,24000.0,2021.0,25-AUG-20,VA,1,1,24000,2021,1.0
1394854,3475796,RWS II CONTRACTING LLC,,C,N,N,5482 BROWN RD,LTL SUAMICO,WI,54141-8602,US,5482 BROWN RD,LTL SUAMICO,WI,54141-8602,US,(920) 979-7267,,RWSIICONTRACTING@GMAIL.COM,19-APR-21,,,25-AUG-20,WI,1,1,0,0,
1394855,3475797,ST MARY CATHOLIC SCHOOLS,,C,N,N,1050 ZEPHYR DR  ,NEENAH,WI,54956-1389,US,1050 ZEPHYR DR  ,NEENAH,WI,54956-1389,US,(920) 722-7796,(920) 722-5940,HENGLEBERT@SMCATHOLICSCHOOLS.ORG,25-AUG-20,,,25-AUG-20,WI,0,6,0,0,
1394856,3475798,GFL PENNSYLVANIA LLC,GFL ENVIRONMENTAL,C,N,N,1192 MCCLELLANDTOWN ROAD,MCCLELLANDTOWN,PA,15458,US,3301 BENSON DR STE 601,RALEIGH,NC,27609-7331,US,(919) 877-7538,(919) 325-3017,MATT.LANIER@GFLENV.COM,31-AUG-21,,,25-AUG-20,PA,7,7,0,0,
1394857,3475799,FERNANDEZ TRUCKING LLC,,A,N,N,65 FIFTH ST,E PROVIDENCE,RI,02914,US,65 FIFTH ST,E PROVIDENCE,RI,02914-5217,US,(401) 481-0683,,FERNANDEZTRUCKING86@GMAIL.COM,17-OCT-22,150000.0,2022.0,25-AUG-20,RI,2,2,150000,2022,1.0
1394858,3475800,LIBERTY PURE SOLUTIONS INC,,A,N,N,2824 PAPER MILL RD,PHOENIX,MD,21131,US,2824 PAPER MILL RD,PHOENIX,MD,21131,US,(410) 527-1024,(410) 527-1026,DENISE@LIBERTYPURE.COM,08-AUG-22,567.0,2021.0,25-AUG-20,MD,4,2,567,2021,1.0
1394859,3475802,LOAD AFTER LOAD TRUCKING LLC,,A,N,N,1910 CORRIANDER TRAIL,ARLINGTON,TX,76010,US,1910 CORRIANDER TRAIL,ARLINGTON,TX,76010,US,(601) 826-7995,,CTW17TRUCKING@GMAIL.COM,01-MAR-21,12020.0,2020.0,25-AUG-20,TX,1,1,12020,2020,1.0
1394860,3475804,FRANK SANCHEZ JR,,C,N,N,145 CRESTWAY RD  ,SOMERSET,TX,78069-4659,US,145 CRESTWAY RD  ,SOMERSET,TX,78069-4659,US,(210) 778-7309,,TRUCKDRIVER01.FS@GMAIL.COM,25-AUG-20,,,25-AUG-20,TX,1,1,0,0,
1394861,3475805,MILLS ON WHEELS LLC,,A,N,N,2316 WHITNEY LN,WYLIE,TX,75098,US,2316 WHITNEY LN,WYLIE,TX,75098-0598,US,(214) 733-0564,,MILLSONWHEELS20@GMAIL.COM,06-FEB-21,1.0,2019.0,25-AUG-20,TX,2,2,0,0,
1394862,3475807,MICHAEL CABRERA TRANSPORTATION LLC,,C,N,N,7611 RUSTIC DR,TAMPA,FL,33634-2250,US,7611 RUSTIC DR,TAMPA,FL,33634-2250,US,(813) 785-8247,,CUBANITOC911@HOTMAIL.COM,13-JUL-22,1.0,2021.0,25-AUG-20,FL,1,1,1,2021,1.0
1394863,3475809,GURKIRPA TRANSPORT LLC,,A,N,N,4 BUTTONWOOD RD,VOORHEES,NJ,08043,US,4 BUTTONWOOD RD,VOORHEES,NJ,08043,US,(609) 592-2704,,GURKIRPA64@GMAIL.COM,06-SEP-22,197671.0,2021.0,25-AUG-20,NJ,1,3,197671,2021,1.0
1394864,3475812,STALEY'S TOWING & RECOVERY LLC,,B,N,N,2277 SUGAR RUN RD  ,PIKETON,OH,45661-9718,US,2277 SUGAR RUN RD  ,PIKETON,OH,45661-9718,US,(740) 970-0061,(740) 354-6351,STALEYSTOWINGANDRECOVERY@GMAIL.COM,25-AUG-20,,,25-AUG-20,OH,1,1,0,0,
1394865,3475813,GUARANTEED QUALITY LABOR LLC,,A,N,N,5228 RANDALL AVE,COLUMBIA,SC,29203,US,5228 RANDALL AVE,COLUMBIA,SC,29203,US,(803) 766-9168,,GUARANTEEDQUALITYLABORLLC@GMAIL.COM,27-APR-22,100.0,2021.0,25-AUG-20,SC,1,1,100,2021,1.0
1394866,3475815,SALAS TRANSPORT LLC,,A,N,N,13314 FIELDGATE DR,AUSTIN,TX,78753-2028,US,2050 CO RD 109,HUTTO,TX,78634,US,(512) 406-1142,,SALASYOSVANI937@GMAIL.COM,30-AUG-21,21135.0,2020.0,25-AUG-20,TX,2,1,21135,2020,1.0
1394867,3475816,ALEX J TRANSPORT CORP,,A,N,N,5960 NW 114TH ST,HIALEAH,FL,33012,US,5960 NW 114TH ST,HIALEAH,FL,33012,US,,,ALEXISNUNEZLEON1@ICLOUD.COM,05-AUG-22,1.0,2021.0,25-AUG-20,FL,1,1,1,2021,1.0
1394868,3475819,HOE N ONE LANDSCAPING LLC,,C,N,N,N4334 POLAR RD,BRYANT,WI,54418-9606,US,N4334 POLAR RD,BRYANT,WI,54418-9606,US,(715) 623-0410,,HOE.N.ONE.LANDSCAPING@GMAIL.COM,03-SEP-22,10000.0,2022.0,25-AUG-20,WI,1,1,10000,2022,1.0
1394869,3475821,LEMON CHAIR INC,,C,N,N,2150 WENTWORTH DR,MYRTLE BEACH,SC,29575,US,2150 WENTWORTH DR,MYRTLE BEACH,SC,29575-5811,US,(240) 320-7244,,LEMONCHAIRINC@YAHOO.COM,25-AUG-20,,,25-AUG-20,SC,1,1,0,0,
1394870,3475823,RSPERRY LLC,,A,N,N,1216 COVINGTON RD,WARD,AR,72176,US,1216 COVINGTON RD,WARD,AR,72176,US,(501) 424-0479,,RICK@RSPERRY.LLC,30-SEP-22,130000.0,2021.0,25-AUG-20,AR,1,1,130000,2021,1.0
1394871,3475824,ROYAL KINGS OF LOGISTICS LLC,,C,N,N,1017 WHITES CREEK PIKE,NASHVILLE,TN,37207,US,1017 WHITES CREEK PIKE,NASHVILLE,TN,37207,US,(615) 506-8763,,KINGSOFLOGISTICS247@GMAIL.COM,21-JUL-21,1.0,2019.0,25-AUG-20,TN,2,2,0,0,
1394872,3475825,GLICKS FENCING & HARDSCAPING LLC,,A,N,N,63 ARCHERY RD,NEW PROVIDNCE,PA,17560-9618,US,63 ARCHERY RD,NEW PROVIDNCE,PA,17560-9618,US,(717) 669-9599,,GLICKDB@YAHOO.COM,06-OCT-22,20000.0,2022.0,25-AUG-20,PA,2,2,20000,2022,1.0
1394873,3475826,GREEN CASSANDRA LYNN,,C,N,N,1533 AUSTIN HWY STE 102 #479,SAN ANTONIO,TX,78218-1731,US,1533 AUSTIN HWY STE 102 #479,SAN ANTONIO,TX,78218-1731,US,(210) 686-5262,,BLACKVELVETBLISS@YAHOO.COM,20-JUL-22,1.0,2021.0,25-AUG-20,TX,1,4,1,2021,1.0
1394874,3475827,Y A 1 INC,,A,N,N,8362 PINES BLVD # 252  ,PEMBROKE PNES,FL,33024,US,4921 W SAMPLE RD APT 306,COCONUT CREEK,FL,33073,US,(954) 655-2863,,SARMIENTOSYUMAR@GMAIL.COM,25-AUG-20,,,25-AUG-20,FL,1,1,0,0,
1394875,3475828,ATZ LOGISTICS LLC,,A,N,N,306 KEITH RD,MECHANICSBURG,PA,17050,US,306 KEITH RD,MECHANICSBURG,PA,17050,US,(717) 623-5348,,BMOSTAFA20@YAHOO.COM,19-AUG-22,13111.0,2022.0,25-AUG-20,PA,1,1,13111,2022,1.0
1394876,3475830,ROCKREV GROUP LLC,,A,N,N,20222 STONEBRIDGE TERRACE DR,RICHMOND,TX,77407,US,20222 STONEBRIDGE TERRACE DR,RICHMOND,TX,77407-5202,US,(832) 679-4842,,HOLORODE@ROCKREVGROUP.COM,03-JUN-21,,,25-AUG-20,TX,2,1,0,0,
1394877,3475831,MYRTLE EXPRESS LLC,,A,N,N,928 BRISTOL BRIDGE DR,CARY,NC,27519,US,PO BOX 1351,MORRISVILLE,NC,27560-1351,US,(919) 737-3397,,MYRTLEEXPRESSLLC@GMAIL.COM,16-JAN-21,,,25-AUG-20,NC,1,1,0,0,
1394878,3475832,CHI-TOWN TRANSPORTATION INC,,C,N,N,2427 CANCUN CT,KISSIMMEE,FL,34743,US,2427 CANCUN CT,KISSIMMEE,FL,34743-3371,US,(407) 406-9269,,LSWISTAFKE@YAHOO.COM,03-FEB-21,10000.0,2020.0,25-AUG-20,FL,1,1,10000,2020,1.0
1394879,3475833,FINLEY & SON'S TRANSPORTATION,,A,N,N,4860 CHAMBERS RD #154,DENVER,CO,80239,US,4860 CHAMBERS RD #154,DENVER,CO,80239,US,(559) 495-8903,,JONFIN1981@GMAIL.COM,25-AUG-20,,,25-AUG-20,CO,1,1,0,0,
