,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481017,3582051,TRUCKING SPECIALTY SERVICES & HOT SHOT LLC,,A,N,N,3000 WESLAYAN ST STE 100,HOUSTON,TX,77027,US,3000 WESLAYAN ST STE 100,HOUSTON,TX,77027,US,(832) 269-2672,,TRUCKINGSPECIALTYSERVICES@YAHOO.COM,20-APR-22,10000.0,2021.0,05-MAR-21,TX,1,1,10000,2021,1.0
1481018,3582052,XTREME CONCRETE LLC,,C,N,N,6450 PHILLIPPI RD,LIBERTY,NC,27298-9116,US,6450 PHILLIPPI RD,LIBERTY,NC,27298-9116,US,(252) 714-8919,(336) 269-2588,DUSTIN@XTREMECONCRETE.BIZ,15-OCT-21,,,05-MAR-21,NC,1,11,0,0,
1481019,3582053,C&P SEAFOOD EXPRESS,,A,N,N,345 RT 9 SOUTH SUITE 304,MANALAPAN,NJ,07726,US,87 ELLIS ST STE A,STATEN ISLAND,NY,10307-1154,US,(718) 966-6661,(718) 966-0407,PATJR@SIMPLESEAFOOD.COM,17-DEC-21,,,05-MAR-21,NJ,6,6,0,0,
1481020,3582054,AJ LOGISTIC LLC,,A,N,N,1955 FORT MONROE CT   ,DUMFRIES,VA,22026,US,1955 FORT MONROE CT   ,DUMFRIES,VA,22026-2568,US,(571) 494-6349,,ACHAVEZ1024@GMAIL.COM,05-MAR-21,,,05-MAR-21,VA,2,8,0,0,
1481021,3582055,BETTER CHOICE CONSTRUCTION LLC,,C,N,N,33 BABSON ST  ,MATTAPAN,MA,02126-2246,US,33 BABSON ST  ,MATTAPAN,MA,02126-2246,US,(857) 264-9269,,FIRSTCHOICEUTILITIES22@GMAIL.COM,05-MAR-21,,,05-MAR-21,MA,2,2,0,0,
1481022,3582056,RICHARD SCHWEIM,,C,N,N,803 200TH ST  ,DRESSER,WI,54009-4509,US,128 SEASHORE DR  ,ISLAMORADA,FL,33036-3721,US,(612) 366-4580,,RICKINTHEKEYS@COMCAST.NET,05-MAR-21,,,05-MAR-21,WI,1,1,0,0,
1481023,3582058,HARRIS TRANSPORTATION LLC,,A,N,N,2545 N 83RD AVE APT 1264,PHOENIX,AZ,85035,US,2545 N 83RD AVE APT 1264,PHOENIX,AZ,85035-2422,US,(480) 243-6879,,EHARRIS8851@GMAIL.COM,05-MAR-21,0.0,2020.0,05-MAR-21,AZ,1,1,0,0,
1481024,3582059,EL SEIS TRUCKING LLC,,C,N,N,8814 LINDA VISTA RD,HOUSTON,TX,77078-4014,US,8814 LINDA VISTA RD,HOUSTON,TX,77078-4014,US,(346) 438-7709,,ELSEISTRUCKING@GMAIL.COM,03-JAN-22,1.0,2021.0,05-MAR-21,TX,1,1,1,2021,1.0
1481025,3582060,MGBEMENA TRUCKING LLC,,A,N,N,1634 LEONA ST NW APT A,ATLANTA,GA,30318,US,1634 LEONA ST NW APT A,ATLANTA,GA,30318-4269,US,(800) 491-8050,,LOGISTICINFO@MGBEMENATRUCKING.COM,24-OCT-22,1.0,2021.0,05-MAR-21,GA,1,1,1,2021,1.0
1481026,3582062,PDB TRANSPORT LLC,,A,N,N,2629 SAINT PAUL DR SW,ATLANTA,GA,30331,US,2629 SAINT PAUL DR SW,ATLANTA,GA,30331-9201,US,(404) 723-6626,,JBAUL1.PB@GMAIL.COM,28-JUN-22,120000.0,2021.0,05-MAR-21,GA,2,1,120000,2021,1.0
1481027,3582063,TRIPLE N LOGISITCS LLC,,A,N,N,3606 E VAN BUREN ST APT 369,PHOENIX,AZ,85008,US,3606 E VAN BUREN ST APT 369,PHOENIX,AZ,85008-6991,US,(602) 710-4274,,SAMADOONGGS@GMAIL.COM,13-OCT-22,32000.0,2021.0,05-MAR-21,AZ,1,2,32000,2021,1.0
1481028,3582064,SPEED-E SOLUTIONS LLC,,A,N,N,148 MANCHESTER PL,NEWARK,NJ,07104,US,148 MANCHESTER PL,NEWARK,NJ,07104,US,(973) 931-9111,,EOCASIO@FGOLOGISTICS.COM,17-MAY-22,1.0,2020.0,05-MAR-21,NJ,1,1,1,2020,1.0
1481029,3582065,DELMO CONSTRUCTION CORP,,C,N,N,34 BASSWOOD TER,WAYNE,NJ,07470-6136,US,34 BASSWOOD TER,WAYNE,NJ,07470-6136,US,(973) 332-8041,,BOB@DELMOCONSTRUCTION.COM,08-MAR-21,,,05-MAR-21,NJ,2,3,0,0,
1481030,3582066,LUIS M DIAZ DIAZ,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(939) 710-3955,,IDMORTUARYSERVICE@GMAIL.COM,05-MAR-21,,,05-MAR-21,PR,3,3,0,0,
1481031,3582069,STS LOGISTIXLLC,,A,N,N,2780 EAST FOWLER AVE #511,TAMPA,FL,33612,US,2780 EAST FOWLER AVE #511,TAMPA,FL,33612,US,(813) 585-5292,,L.WILLIAMS@STSLOGISTIX.COM,25-MAY-22,5000.0,2021.0,05-MAR-21,FL,2,2,5000,2021,1.0
1481032,358207,EARL'S BODY SHOP INC,,A,N,N,2251 DECATUR AV NW,CULLMAN,AL,35058,US,P O  BOX 2037,CULLMAN,AL,35056,US,(256) 734-2406,(256) 734-2565,,22-SEP-21,100000.0,2020.0,20-JUN-89,AL,6,4,100000,2020,1.0
1481033,3582070,RON MART TRANSPORT CORPORATION,,A,N,N,2714 54TH STREET W,LEHIGH ACRES,FL,33971,US,2714 54TH STREET W,LEHIGH ACRES,FL,33971,US,(954) 551-4495,,DJSTAR76@GMAIL.COM,18-MAR-22,29000.0,2021.0,05-MAR-21,FL,1,1,29000,2021,1.0
1481034,3582071,RUSH HOUR TRANSPORT LLC,,C,N,N,16 MARPLE LN UNIT B,HILTON,NY,14468,US,16 MARPLE LN UNIT B,HILTON,NY,14468-1497,US,(585) 748-5987,,LFIELDS3555@GMAIL.COM,29-MAR-21,1.0,2020.0,05-MAR-21,NY,1,1,1,2020,1.0
1481035,3582072,BAYER NORTHERN PRODUCTION CO LLC,,A,N,N,800 N LINDBERGH BLVD,SAINT LOUIS,MO,63167-1000,US,800 N LINDBERGH BLVD,SAINT LOUIS,MO,63167-1000,US,(314) 694-2425,,CORY.SCHIRES@BAYER.COM,02-DEC-21,1155000.0,2021.0,05-MAR-21,MO,12,27,1155000,2021,1.0
1481036,3582073,SHORT NOTICE HOME DELIVERY LLC,SHORT NOTICE PICKUP & DELIVERY,A,N,N,512 CLEVELAND ST,ELYRIA,OH,44035-4055,US,345 PARMELY AVE,ELYRIA,OH,44035,US,(440) 308-9606,,SHORTNOTICEDELIVERY@GMAIL.COM,03-MAR-22,16000.0,2022.0,05-MAR-21,OH,1,1,16000,2022,1.0
1481037,3582074,JB GUTTERS LLC,,A,N,N,1350 PHEASANT RUN  ,NEW RICHMOND,WI,54017-4501,US,1350 PHEASANT RUN  ,NEW RICHMOND,WI,54017-4501,US,(651) 274-1416,,JBREYMEIER@HOTMAIL.COM,05-MAR-21,,,05-MAR-21,WI,1,1,0,0,
1481038,3582075,NYLAN TRUCKING LLC,NYLAN CO,C,N,N,1070 HUNTINGTON TRCE SE,SMYRNA,GA,30082,US,1070 HUNTINGTON TRCE SE,SMYRNA,GA,30082-2636,US,(404) 952-5395,,NYLANTRUCKING@GMAIL.COM,06-SEP-22,5.0,2022.0,05-MAR-21,GA,1,1,5,2022,1.0
1481039,3582076,BIG IRON DRILLING LLC,,C,N,N,208 N 200 W  ,WASHINGTON,UT,84780-1505,US,208 N 200 W  ,WASHINGTON,UT,84780-1505,US,(435) 773-7581,,BIGIRONDRILLERS@GMAIL.COM,05-MAR-21,,,05-MAR-21,UT,1,4,0,0,
1481040,3582078,ERINGOBRAGH LANDSCAPING LLC,,C,N,N,5192 E ROCKLANE RD 5192 E ROCKLANE RD  ,GREENWOOD,IN,46143-9721,US,5192 E ROCKLANE RD 5192 E ROCKLANE RD  ,GREENWOOD,IN,46143-9721,US,(317) 474-1218,,JEREMYMOYNAHAN52@GMAIL.COM,05-MAR-21,,,05-MAR-21,IN,1,3,0,0,
1481041,3582079,SOUTHERN EXPRESS LOGISTICS LLC,,C,N,N,8951SUNRISE LAKES BLVD 109,SUNRISE,FL,33322,US,763 SPRINGDALE CIRCLE,PALM SPRINGS,FL,33461,US,(561) 275-0344,,SOUTHERNEXPRESS763@GMAIL.COM,07-APR-22,,,05-MAR-21,FL,1,1,0,0,
1481042,3582080,TRIAD INVESTMENTS INCORPORATED,,C,N,N,11018 CHYNA RUN  ,DAVISBURG,MI,48350-2650,US,11018 CHYNA RUN  ,DAVISBURG,MI,48350-2650,US,(248) 421-9240,,SUPRA85@COMCAST.NET,05-MAR-21,,,05-MAR-21,MI,1,12,0,0,
1481043,3582081,KING SALMON PROCESSING INC,,C,N,N,# 1 DJ ROAD,KING SALMON,AK,99613,US,P O BOX 602,KING SALMON,AK,99613,US,(907) 246-7883,,HHUFFMAN@WILDALASKASALMONANDSEAFOOD.COM,23-DEC-21,5000.0,2020.0,05-MAR-21,AK,4,2,5000,2020,1.0
1481044,3582082,GW MATERIALS HOLDINGS INC,,A,N,N,230 DOE RUN DR,WINTER GARDEN,FL,34787-6507,US,PO BOX 616903,ORLANDO,FL,32861-6903,US,(407) 347-7713,(407) 645-4281,GWTRUCKING@YMAIL.COM,06-OCT-21,10000.0,2021.0,05-MAR-21,FL,3,3,10000,2021,1.0
1481045,3582083,YBH TRUCKING LLC,,A,N,N,15133 MUSCATEL ST,HESPERIA,CA,92345,US,15133 MUSCATEL ST,HESPERIA,CA,92345,US,(909) 640-5838,,DUKE111902@GMAIL.COM,11-MAY-22,8653.0,8653.0,05-MAR-21,CA,2,2,8653,8653,1.0
1481046,3582086,AGF MARBLE AND GRANITE INC,,C,N,N,10 NASHUA ST  ,WORCESTER,MA,01605-3220,US,10 NASHUA ST  ,WORCESTER,MA,01605-3220,US,(508) 875-2178,,AGFCOUNTERTOPS@GMAIL.COM,05-MAR-21,,,05-MAR-21,MA,1,1,0,0,
1481047,3582087,UNITED CMV,,A,N,N,1710 E FRANKLIN STREET #1037,CHAPEL HILL,NC,27517,US,PO BOX 1441,CARRBORO,NC,27510-3441,US,(984) 364-1254,,ADMIN@UNITEDCMV.COM,22-JUN-22,10.0,2022.0,05-MAR-21,NC,1,1,10,2022,1.0
1481048,3582088,TW TRUCK SALES & TRADING CORP,,B,N,N,4480 NW 22ND AVE  ,MIAMI,FL,33142-4709,US,4480 NW 22ND AVE  ,MIAMI,FL,33142-4709,US,(786) 643-1464,,TCRUZ021@ICLOUD.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481049,3582089,ALL IN EXPRESS LLC,,A,N,N,478 SMITH RD,BRUNDIDGE,AL,36010,US,478 SMITH RD,BRUNDIDGE,AL,36010,US,(470) 303-9157,,ALLINEXPRESSLLC21@GMAIL.COM,14-MAY-21,1.0,2020.0,05-MAR-21,AL,1,2,1,2020,1.0
1481050,3582090,RAYS TRUCKING LLC,,A,N,N,471 BILL MAYS RD   ,LONDON,KY,40744,US,471 BILL MAYS RD   ,LONDON,KY,40744-8162,US,(606) 493-5059,,ERNIERAY379@GMAIL.COM,05-MAR-21,,,05-MAR-21,KY,1,2,0,0,
1481051,3582093,ON TIME ARRIVALS LLC,,C,N,N,2426 RALSTON AVE,INDIANAPOLIS,IN,46218,US,2426 RALSTON AVE,INDIANAPOLIS,IN,46218-3492,US,(317) 991-2680,,OTA.LLC321@GMAIL.COM,05-MAR-21,,,05-MAR-21,IN,1,1,0,0,
1481052,3582094,REGIONAL TRANSPORT INC,,A,N,N,99 WYSE ROAD UNIT 1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD UNIT 1100,DARTMOUTH,NS,B3A 4S5,CA,(647) 213-1275,,PERMITS@SMARTRUCKINGSERVICES.COM,20-APR-21,1000.0,2021.0,05-MAR-21,ME,5,4,1000,2021,1.0
1481053,3582096,SIMPSON TRUCKING LLC,,A,N,N,103 TALBOT CR,SAINT PAULS,NC,28384,US,103 TALBOT CR,SAINT PAULS,NC,28384,US,(910) 374-0599,,SIMPSONTRANSPORT90@GMAIL.COM,08-JUN-22,2936.0,2021.0,05-MAR-21,NC,1,1,2936,2021,1.0
1481054,3582097,SKYWAY INDUSTRIES CORP,,C,N,N,185 2ND AVE,BROOKLYN,NY,11215,US,185 2ND AVE,BROOKLYN,NY,11215,US,(917) 702-5511,,AELSLAWY@GMAIL.COM,24-APR-22,2000.0,2022.0,05-MAR-21,NY,3,2,2000,2022,1.0
1481055,3582101,ALEX MARTIN,MARTIN TRUCKING & EXCAVATION,C,N,N,301 PARSONSFIELD RD  ,LIMERICK,ME,04048-3315,US,301 PARSONSFIELD RD  ,LIMERICK,ME,04048-3315,US,(207) 671-4471,,MARTIN.ALEX17@YAHOO.COM,05-MAR-21,,,05-MAR-21,ME,1,1,0,0,
1481056,3582104,A&C LOGGERS LLC,,A,N,N,1072 HOOD RD,SUMMIT,MS,39666,US,1072 HOOD RD,SUMMIT,MS,39666,US,(601) 551-7119,,CWOODARDLOGGING@GMAIL.COM,21-APR-22,12291.0,2021.0,05-MAR-21,MS,1,1,12291,2021,1.0
1481057,3582105,TARIM TRANSPORTATION INC,,A,N,N,5391 RENNER RD STE 308,COLUMBUS,OH,43228,US,5391 RENNER RD STE 308,COLUMBUS,OH,43228,US,(571) 481-0211,,TARIMTRAN@GMAIL.COM,09-MAY-22,130823.0,2021.0,05-MAR-21,OH,1,1,130823,2021,1.0
1481058,3582106,2100 KEY TRANSPORT LLC,,C,N,N,7130 HOVINGHAM,SAN ANTONIO,TX,78257-1363,US,7130 HOVINGHAM,SAN ANTONIO,TX,78257-1363,US,(210) 718-1697,,MIKE@AMCANENERGYSERVICES.COM,20-MAY-21,1.0,2021.0,05-MAR-21,TX,4,3,1,2021,1.0
1481059,3582107,BENNETT'S LLC,,C,N,N,1920 PACIFIC AVE #16131,LONG BEACH,CA,90806,US,1920 PACIFIC AVE #16131,LONG BEACH,CA,90806,US,(909) 924-8494,,LEOBENNETT7@GMAIL.COM,27-JUL-22,40000.0,2021.0,05-MAR-21,CA,2,1,40000,2021,1.0
1481060,3582110,CUSTOM TRANSPORT SERVICES LLC,,B,N,N,535 PALOMA AVE  ,LEHIGH ACRES,FL,33974-9452,US,535 PALOMA AVE  ,LEHIGH ACRES,FL,33974-9452,US,(334) 430-7172,,CUSTOMTRANSPORTSERVICESLLC@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,0,1,0,0,
1481061,3582112,RAPTOR RECOVERY LLC,,B,N,N,2391 MARION WALDO RD  ,MARION,OH,43302-8307,US,2391 MARION WALDO RD  ,MARION,OH,43302-8307,US,(740) 360-7020,,KSC4130@GMAIL.COM,05-MAR-21,,,05-MAR-21,OH,0,1,0,0,
1481062,3582113,DN GROUP LLC,DN GROUP,A,N,N,2505 S VOSS RD  #1330,HOUS ,TX,77057,US,2505 S VOSS RD  #1330,HOUS ,TX,77057,US,(832) 370-6945,,DNGROUPLLC@YAHOO.COM,06-DEC-21,9500.0,2021.0,05-MAR-21,TX,1,1,9500,2021,1.0
1481063,3582114,EUGENIO GARZA OLIVARES,GARZA'S TRANSPORTES,A,N,N,CALLE 19 113,NEZAHUALCOYOTL,MX,57410,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(894) 108-6427,(956) 800-5406,GAOE_6711@YAHOO.COM,05-MAR-21,,,05-MAR-21,TX,2,2,0,0,
1481064,3582115,ROBBINS FREIGHT SERVICES LLC,,A,N,N,5250 WOLF CREEK RD,SPRING CITY,TN,37381,US,5250 WOLF CREEK RD,SPRING CITY,TN,37381-4836,US,(423) 326-4073,,RFSLLC14@GMAIL.COM,01-APR-22,39098.0,2021.0,05-MAR-21,TN,1,1,39098,2021,1.0
1481065,3582116,GRACE INSTALLATIONS LLC,,A,N,N,11 FRENCHMANS LN,WINDHAM,ME,04062,US,11 FRENCHMANS LN,WINDHAM,ME,04062-4489,US,(207) 572-8823,,JRINALDI@GRACEINSTALLATIONS.COM,10-JUN-21,1.0,2020.0,05-MAR-21,ME,1,3,1,2020,1.0
1481066,3582117,MR TOWING RECOVERY LLC,,C,N,N,3350 W MONMOUTH AVE,ENGLEWOOD,CO,80110,US,3350 W MONMOUTH AVE,ENGLEWOOD,CO,80110-6337,US,(720) 882-3326,,MRMISAEL123@GMAIL.COM,02-APR-21,1.0,2021.0,05-MAR-21,CO,1,1,1,2021,1.0
1481067,3582118,SOUTHEAST SEPTIC SYSTEMS LLC,,C,N,N,1061 PECAN HAVEN RD,PAMPLICO,SC,29583-5247,US,1061 PECAN HAVEN RD,PAMPLICO,SC,29583-5247,US,(843) 610-1831,,RENYARDCORY87@GMAIL.COM,26-FEB-22,,,05-MAR-21,SC,2,1,0,0,
1481068,3582120,JACOBSON TRUCKIN FARMS & SERVICE LLC,,A,N,N,32512 K49   ,HINTON,IA,51024,US,32512 K49   ,HINTON,IA,51024-8524,US,(712) 299-0423,,JACOBSONTRUCKIN@GMAIL.COM,05-MAR-21,,,05-MAR-21,IA,2,2,0,0,
1481069,3582121,HN LLOYD SERVICES LLC,,A,N,N,9390 W FLAGLER ST APT 215,MIAMI,FL,33174,US,9390 W FLAGLER ST APT 215,MIAMI,FL,33174-3412,US,(321) 914-8927,,LLOYD1968HR@GMAIL.COM,04-FEB-22,1.0,2021.0,05-MAR-21,FL,1,1,1,2021,1.0
1481070,3582122,JANILSON MACEDO,MACEDO TRANSPORTATION,A,N,N,17 ALLEN ST APT 1,BROCKTON,MA,02301-5312,US,17 ALLEN ST APT 1,BROCKTON,MA,02301-5312,US,(774) 540-0043,,JANILSON96@ICLOUD.COM,25-MAY-21,1.0,2020.0,05-MAR-21,MA,1,1,1,2020,1.0
1481071,3582123,SLB & MTS TRANSPORT LLC,,A,N,N,30 OLD HWY 82 E,WINONA,MS,38967,US,30 OLD HWY 82 E,WINONA,MS,38967,US,(682) 970-4102,,STANLEYBOOKER70@GMAIL.COM,17-JUL-22,46788.0,2021.0,05-MAR-21,MS,1,2,46788,2021,1.0
1481072,3582124,MCGRAW EVENT PROS,,A,N,N,1779 ANTHONY STREET,CHARLESTON,SC,29464,US,770 OLDE CENTRAL WAY,MT PLEASANT,SC,29464-2779,US,(912) 577-5355,,TOMMYMCGRAW@HOTMAIL.COM,16-JUL-22,50000.0,2021.0,05-MAR-21,SC,2,4,50000,2021,1.0
1481073,3582127,JORGE LUIS BARAHONA CANENGUEZ,JLB EXPRESS,A,N,N,1707 W DIANE ST,GARDEN CITY,KS,67846,US,1707 W DIANE ST,GARDEN CITY,KS,67846-2617,US,(620) 287-1058,,J04BARAHONA@GMAIL.COM,14-FEB-22,93576.0,2021.0,05-MAR-21,KS,1,1,93576,2021,1.0
1481074,3582128,ANTWAN C MAYS,ACM TRUCKING,A,N,N,1925 BULA DR,COLORADO SPGS,CO,80915,US,1925 BULA DR,COLORADO SPGS,CO,80915-1454,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,23-NOV-21,,,05-MAR-21,CO,1,1,0,0,
1481075,3582129,PENA MODEL LLC,,A,N,N,2539 NW 25TH AVE,CAPE CORAL,FL,33993,US,2539 NW 25TH AVE,CAPE CORAL,FL,33993,US,(972) 489-0767,,RIGOCUBA1992@GMAIL.COM,20-DEC-21,1700.0,2020.0,05-MAR-21,FL,1,1,1700,2020,1.0
1481076,3582131,HOPE TRUCKER LOGISTICS LLC,,A,N,N,9709 GEORGETOWN PIKE,GREAT FALLS,VA,22066,US,9709 GEORGETOWN PIKE,GREAT FALLS,VA,22066-2618,US,(571) 331-8904,,FAISAL@TKHANINVESTMENTS.COM,19-MAR-21,,,05-MAR-21,VA,1,1,0,0,
1481077,3582132,LOVE IT ENTERPRISES LLC,,A,N,N,6706 W FOREST RD APT 101,LANDOVER,MD,20785,US,6706 W FOREST RD APT 101,LANDOVER,MD,20785,US,(202) 840-1479,,LOVEITENTERPRISESLLC@GMAIL.COM,14-APR-22,7000.0,2021.0,05-MAR-21,MD,3,4,7000,2021,1.0
1481078,3582133,LOCKE EXPRESS LLC,,A,N,N,110 N WASHINGTON AVE,GREENVILLE,SC,29611,US,110 N WASHINGTON AVE,GREENVILLE,SC,29611,US,(864) 349-3359,,DAVISKIRBY@LOCKE.EXPRESS.COM,02-MAY-22,,,05-MAR-21,SC,3,4,0,0,
1481079,3582135,OTL TRUCK LINE LTD,,A,N,N,2726 TOWNLINE ROAD,ABBOTSFORD,BC,V2T 5L3,CA,2726 TOWNLINE ROAD,ABBOTSFORD,BC,V2T 5L3,CA,(604) 751-1158,,OTLTRUCKLINELTD@GMAIL.COM,29-APR-22,434137.0,2021.0,05-MAR-21,WA,3,3,434137,2021,1.0
